date,risk
1975-01-01,0.072871577250986
1975-04-01,0.1181019375496802
1975-07-01,0.1181019375496802
1975-10-01,0.1181019375496802
1976-01-01,0.1181019375496802
1976-04-01,0.1574692500662402
1976-07-01,0.1574692500662402
1976-10-01,0.1574692500662402
1977-01-01,0.1574692500662402
1977-04-01,0.1574692500662402
1977-07-01,0.1574692500662402
1977-10-01,0.1574692500662402
1978-01-01,0.1574692500662402
1978-04-01,0.1771529063245203
1978-07-01,0.1968365625828003
1978-10-01,0.1968365625828003
1979-01-01,0.1968365625828003
1979-04-01,0.1968365625828003
1979-07-01,0.2165202188410803
1979-10-01,0.2362038750993604
1980-01-01,0.2362038750993604
1980-04-01,0.2362038750993604
1980-07-01,0.2362038750993604
1980-10-01,0.2362038750993604
1981-01-01,0.2755711876159205
1981-04-01,0.2755711876159205
1981-07-01,0.2755711876159205
1981-10-01,0.2755711876159205
1982-01-01,0.2755711876159205
1982-04-01,0.2755711876159205
1982-07-01,0.2755711876159205
1982-10-01,0.2755711876159205
1983-01-01,0.2755711876159205
1983-04-01,0.2755711876159205
1983-07-01,0.2755711876159205
1983-10-01,0.2755711876159205
1984-01-01,0.2755711876159205
1984-04-01,0.2755711876159205
1984-07-01,0.2755711876159205
1984-10-01,0.2755711876159205
1985-01-01,0.2755711876159205
1985-04-01,0.2755711876159205
1985-07-01,0.2755711876159205
1985-10-01,0.2755711876159205
1986-01-01,0.2755711876159205
1986-04-01,0.2755711876159205
1986-07-01,0.2755711876159205
1986-10-01,0.2755711876159205
1987-01-01,0.2755711876159205
1987-04-01,0.2755711876159205
1987-07-01,0.2755711876159205
1987-10-01,0.2755711876159205
1988-01-01,0.2755711876159205
1988-04-01,0.2755711876159205
1988-07-01,0.2755711876159205
1988-10-01,0.2755711876159205
1989-01-01,0.2755711876159205
1989-04-01,0.2755711876159205
1989-07-01,0.2755711876159205
1989-10-01,0.2755711876159205
1990-01-01,0.2755711876159205
1990-04-01,0.2755711876159205
1990-07-01,0.2755711876159205
1990-10-01,0.2755711876159205
1991-01-01,0.2755711876159205
1991-04-01,0.2755711876159205
1991-07-01,0.2755711876159205
1991-10-01,0.2755711876159205
1992-01-01,0.2755711876159205
1992-04-01,0.2755711876159205
1992-07-01,0.2755711876159205
1992-10-01,0.3450998753193028
1993-01-01,0.94545316990341
1993-04-01,1.2492371754237963
1993-07-01,1.5273998717050727
1993-10-01,1.679244873226254
1994-01-01,1.8985579358325413
1994-04-01,2.070423599536824
1994-07-01,2.221883713108776
1994-10-01,2.493935055485011
1995-01-01,2.692675174761726
1995-04-01,2.8365117970841327
1995-07-01,2.828811480054968
1995-10-01,3.005204833216496
1996-01-01,3.134561612699116
1996-04-01,3.112966584282748
1996-07-01,3.158637950425644
1996-10-01,3.301990828079844
1997-01-01,3.3544330259525026
1997-04-01,3.4114472907629128
1997-07-01,3.4401787057150064
1997-10-01,3.440537298333121
1998-01-01,3.3065596025852324
1998-04-01,3.2449724291612454
1998-07-01,3.131103270011516
1998-10-01,3.1016024227769337
1999-01-01,3.0976597956409706
1999-04-01,2.9318077396209885
1999-07-01,2.8575690736708097
1999-10-01,2.81433180134009
2000-01-01,2.8026414321165065
2000-04-01,2.604460007614416
2000-07-01,2.536517319199276
2000-10-01,2.450195896139423
2001-01-01,2.42790478459337
2001-04-01,2.396357881486234
2001-07-01,2.3470554178586216
2001-10-01,2.301765233069191
2002-01-01,2.178203289880418
2002-04-01,2.171450021287462
2002-07-01,2.1533820452972394
2002-10-01,2.1374685419976327
2003-01-01,2.118996193687884
2003-04-01,2.0625084790787924
2003-07-01,2.0582853450027687
2003-10-01,2.036306650406269
2004-01-01,2.00506934775568
2004-04-01,1.9724510392912928
2004-07-01,1.913527648075296
2004-10-01,1.886462795186392
2005-01-01,1.882239661110368
2005-04-01,1.807143927576836
2005-07-01,1.7377109129790025
2005-10-01,1.7377109129790025
2006-01-01,1.7377109129790025
2006-04-01,1.7377109129790025
2006-07-01,1.7334877789029792
2006-10-01,1.719955352458527
2007-01-01,1.719955352458527
2007-04-01,1.7187671468286212
2007-07-01,1.680837582058366
2007-10-01,1.680837582058366
2008-01-01,1.6766144479823426
2008-04-01,1.6754262423524366
2008-07-01,1.653810649389781
2008-10-01,1.653810649389781
2009-01-01,1.653810649389781
2009-04-01,1.6495875153137578
2009-07-01,1.627971922351102
2009-10-01,1.5662683881160424
2010-01-01,1.5662683881160424
2010-04-01,1.5331801249762165
2010-07-01,1.5014339782021433
2010-10-01,1.5014339782021433
2011-01-01,1.4836095662649076
2011-04-01,1.4414987186151405
2011-07-01,1.4346011639586638
2011-10-01,1.4346011639586638
2012-01-01,1.4346011639586638
2012-04-01,1.4302202855106405
2012-07-01,1.4086046925479847
2012-10-01,1.4086046925479847
2013-01-01,1.4086046925479847
2013-04-01,1.4086046925479847
2013-07-01,1.3329931307853833
2013-10-01,1.3329931307853833
2014-01-01,1.3329931307853833
2014-04-01,1.3329931307853833
2014-07-01,1.3145207824756344
2014-10-01,1.3145207824756344
2015-01-01,1.310139904027611
2015-04-01,1.310139904027611
2015-07-01,1.310139904027611
2015-10-01,1.310139904027611
2016-01-01,1.310139904027611
2016-04-01,1.310139904027611
2016-07-01,1.310139904027611
2016-10-01,1.310139904027611
2017-01-01,1.310139904027611
2017-04-01,1.2885243110649556
2017-07-01,1.2669087181023
2017-10-01,1.2669087181023
2018-01-01,1.2484363697925511
2018-04-01,1.1627275496132723
2018-07-01,1.1627275496132723
2018-10-01,1.1308162054106812
2019-01-01,1.1148605333093855
2019-04-01,1.1148605333093855
2019-07-01,1.1148605333093855
2019-10-01,1.0963881849996369
2020-01-01,1.0963881849996369
2020-04-01,1.0785637730624011
2020-07-01,1.0785637730624011
2020-10-01,1.071207157881289
2021-01-01,1.029881582813768
2021-04-01,1.0082659898511124
2021-07-01,0.9907424760590188
2021-10-01,0.9907424760590188
2022-01-01,0.9907424760590188
