date,risk
1975-01-01,0.0444778900320133
1975-04-01,0.0654312506066811
1975-07-01,0.0654312506066811
1975-10-01,0.0654312506066811
1976-01-01,0.0654312506066811
1976-04-01,0.0868002581268439
1976-07-01,0.0868002581268439
1976-10-01,0.0868002581268439
1977-01-01,0.0868002581268439
1977-04-01,0.0868002581268439
1977-07-01,0.0868002581268439
1977-10-01,0.0868002581268439
1978-01-01,0.0868002581268439
1978-04-01,0.0976502903926994
1978-07-01,0.1085003226585549
1978-10-01,0.1085003226585549
1979-01-01,0.1085003226585549
1979-04-01,0.1085003226585549
1979-07-01,0.1193503549244104
1979-10-01,0.1302003871902659
1980-01-01,0.1302003871902659
1980-04-01,0.1302003871902659
1980-07-01,0.1302003871902659
1980-10-01,0.1302003871902659
1981-01-01,0.1519004517219769
1981-04-01,0.1519004517219769
1981-07-01,0.1519004517219769
1981-10-01,0.1519004517219769
1982-01-01,0.1519004517219769
1982-04-01,0.1519004517219769
1982-07-01,0.1519004517219769
1982-10-01,0.1519004517219769
1983-01-01,0.1519004517219769
1983-04-01,0.1519004517219769
1983-07-01,0.1519004517219769
1983-10-01,0.1519004517219769
1984-01-01,0.1519004517219769
1984-04-01,0.1519004517219769
1984-07-01,0.1519004517219769
1984-10-01,0.1519004517219769
1985-01-01,0.1519004517219769
1985-04-01,0.1519004517219769
1985-07-01,0.1519004517219769
1985-10-01,0.1519004517219769
1986-01-01,0.1519004517219769
1986-04-01,0.1519004517219769
1986-07-01,0.1519004517219769
1986-10-01,0.1519004517219769
1987-01-01,0.1519004517219769
1987-04-01,0.1519004517219769
1987-07-01,0.1519004517219769
1987-10-01,0.1519004517219769
1988-01-01,0.1519004517219769
1988-04-01,0.1519004517219769
1988-07-01,0.1519004517219769
1988-10-01,0.1519004517219769
1989-01-01,0.1519004517219769
1989-04-01,0.1519004517219769
1989-07-01,0.1519004517219769
1989-10-01,0.1519004517219769
1990-01-01,0.1519004517219769
1990-04-01,0.1519004517219769
1990-07-01,0.1519004517219769
1990-10-01,0.1519004517219769
1991-01-01,0.1519004517219769
1991-04-01,0.1519004517219769
1991-07-01,0.1519004517219769
1991-10-01,0.1519004517219769
1992-01-01,0.1519004517219769
1992-04-01,0.1519004517219769
1992-07-01,0.1519004517219769
1992-10-01,0.2306455696551526
1993-01-01,0.8478779922766982
1993-04-01,1.086809323403283
1993-07-01,1.3440727370016008
1993-10-01,1.5362980873055192
1994-01-01,1.8450852851294235
1994-04-01,2.0880254251614434
1994-07-01,2.264375319105837
1994-10-01,2.566620047318395
1995-01-01,2.71144677348617
1995-04-01,2.893136253384045
1995-07-01,3.0140331095280057
1995-10-01,3.1809560705768622
1996-01-01,3.3078517317568688
1996-04-01,3.297912921870436
1996-07-01,3.396066193158184
1996-10-01,3.4753313272802298
1997-01-01,3.572412889106809
1997-04-01,3.682850437955108
1997-07-01,3.669334316946605
1997-10-01,3.71368022178431
1998-01-01,3.584850744166776
1998-04-01,3.53015237234242
1998-07-01,3.4346966622041264
1998-10-01,3.384403667477834
1999-01-01,3.3677585762027733
1999-04-01,3.188539888698278
1999-07-01,3.1370644120698725
1999-10-01,3.117236406942155
2000-01-01,3.1091279416420403
2000-04-01,2.894779218946377
2000-07-01,2.769302166982316
2000-10-01,2.633743780809531
2001-01-01,2.5582766269181536
