date,risk
1975-01-01,0.0130205252647441
1975-04-01,0.0185491908731113
1975-07-01,0.0185491908731113
1975-10-01,0.0185491908731113
1976-01-01,0.0185491908731113
1976-04-01,0.0247322544974818
1976-07-01,0.0247322544974818
1976-10-01,0.0247322544974818
1977-01-01,0.0247322544974818
1977-04-01,0.0247322544974818
1977-07-01,0.0247322544974818
1977-10-01,0.0247322544974818
1978-01-01,0.0247322544974818
1978-04-01,0.027823786309667
1978-07-01,0.0309153181218522
1978-10-01,0.0309153181218522
1979-01-01,0.0309153181218522
1979-04-01,0.0309153181218522
1979-07-01,0.0340068499340375
1979-10-01,0.0370983817462227
1980-01-01,0.0370983817462227
1980-04-01,0.0370983817462227
1980-07-01,0.0370983817462227
1980-10-01,0.0370983817462227
1981-01-01,0.0432814453705931
1981-04-01,0.0432814453705931
1981-07-01,0.0432814453705931
1981-10-01,0.0432814453705931
1982-01-01,0.0432814453705931
1982-04-01,0.0432814453705931
1982-07-01,0.0432814453705931
1982-10-01,0.0432814453705931
1983-01-01,0.0432814453705931
1983-04-01,0.0432814453705931
1983-07-01,0.0432814453705931
1983-10-01,0.0432814453705931
1984-01-01,0.0432814453705931
1984-04-01,0.0432814453705931
1984-07-01,0.0432814453705931
1984-10-01,0.0432814453705931
1985-01-01,0.0432814453705931
1985-04-01,0.0432814453705931
1985-07-01,0.0432814453705931
1985-10-01,0.0432814453705931
1986-01-01,0.0432814453705931
1986-04-01,0.0432814453705931
1986-07-01,0.0432814453705931
1986-10-01,0.0432814453705931
1987-01-01,0.0432814453705931
1987-04-01,0.0432814453705931
1987-07-01,0.0432814453705931
1987-10-01,0.0432814453705931
1988-01-01,0.0432814453705931
1988-04-01,0.0432814453705931
1988-07-01,0.0432814453705931
1988-10-01,0.0432814453705931
1989-01-01,0.0432814453705931
1989-04-01,0.0432814453705931
1989-07-01,0.0432814453705931
1989-10-01,0.0432814453705931
1990-01-01,0.0432814453705931
1990-04-01,0.0432814453705931
1990-07-01,0.0432814453705931
1990-10-01,0.0432814453705931
1991-01-01,0.0432814453705931
1991-04-01,0.0432814453705931
1991-07-01,0.0432814453705931
1991-10-01,0.0432814453705931
1992-01-01,0.0432814453705931
1992-04-01,0.0432814453705931
1992-07-01,0.0432814453705931
1992-10-01,0.0916941229729871
1993-01-01,0.5342170799135904
1993-04-01,0.7695594927632238
1993-07-01,1.1124572289043289
1993-10-01,1.3206784517743215
1994-01-01,1.7206046566761528
1994-04-01,1.899445521537902
1994-07-01,2.0617664864875604
1994-10-01,2.2976758887242497
1995-01-01,2.3426147194078
1995-04-01,2.479242795123312
1995-07-01,2.521826511613259
1995-10-01,2.591040711453678
1996-01-01,2.769562684204865
1996-04-01,2.781802343472444
1996-07-01,2.905396216211093
1996-10-01,2.932744711347554
1997-01-01,2.998904697205566
1997-04-01,3.061509120123935
1997-07-01,3.051194296323146
1997-10-01,3.0723604099827058
1998-01-01,3.031585110617216
1998-04-01,3.0114281550026853
1998-07-01,2.947855868127928
1998-10-01,2.920673513715476
1999-01-01,2.908457010609102
1999-04-01,2.733861140870474
1999-07-01,2.6876398278588147
1999-10-01,2.6507398939091944
2000-01-01,2.6306885688667405
2000-04-01,2.4668534654336245
2000-07-01,2.351175048455649
2000-10-01,2.245412305771065
2001-01-01,2.1857168297132303
2001-04-01,2.168868220806064
2001-07-01,2.125550052039584
2001-10-01,2.101011745321526
2002-01-01,1.978317942267452
2002-04-01,1.9577975861033696
2002-07-01,1.9103186131519097
2002-10-01,1.877900128568832
2003-01-01,1.8753045764146057
2003-04-01,1.7846783959088175
2003-07-01,1.772461892802443
2003-10-01,1.7372050454994667
2004-01-01,1.7114097305610527
2004-04-01,1.6905910445159726
2004-07-01,1.6465914052538766
2004-10-01,1.617840347772089
2005-01-01,1.6056238446657147
2005-04-01,1.6267104305527265
2005-07-01,1.565223586636928
2005-10-01,1.565223586636928
2006-01-01,1.565223586636928
2006-04-01,1.565223586636928
2006-07-01,1.558962321209565
2006-10-01,1.5445867924686714
2007-01-01,1.5445867924686714
2007-04-01,1.5310050761146938
2007-07-01,1.4536287360108189
2007-10-01,1.4536287360108189
2008-01-01,1.4395521980181447
2008-04-01,1.4259704816641672
2008-07-01,1.4232211334644642
2008-10-01,1.4232211334644642
2009-01-01,1.4232211334644642
2009-04-01,1.4091445954717896
2009-07-01,1.406395247272087
2009-10-01,1.3980534980000354
2010-01-01,1.3980534980000354
2010-04-01,1.3148390597912267
2010-07-01,1.2924680837615887
2010-10-01,1.2924680837615887
2011-01-01,1.2780925550206952
2011-04-01,1.270382207535636
2011-07-01,1.289782126945225
2011-10-01,1.289782126945225
2012-01-01,1.289782126945225
2012-04-01,1.2757055889525504
2012-07-01,1.2729562407528474
2012-10-01,1.2729562407528474
2013-01-01,1.2729562407528474
2013-04-01,1.2729562407528474
2013-07-01,1.2527857240420932
2013-10-01,1.2527857240420932
2014-01-01,1.2527857240420932
2014-04-01,1.2527857240420932
