date,risk
1975-01-01,0.0436762287279293
1975-04-01,0.0591713963071045
1975-07-01,0.0591713963071045
1975-10-01,0.0591713963071045
1976-01-01,0.0591713963071045
1976-04-01,0.0788951950761394
1976-07-01,0.0788951950761394
1976-10-01,0.0788951950761394
1977-01-01,0.0788951950761394
1977-04-01,0.0788951950761394
1977-07-01,0.0788951950761394
1977-10-01,0.0788951950761394
1978-01-01,0.0788951950761394
1978-04-01,0.0887570944606568
1978-07-01,0.0986189938451743
1978-10-01,0.0986189938451743
1979-01-01,0.0986189938451743
1979-04-01,0.0986189938451743
1979-07-01,0.1084808932296917
1979-10-01,0.1183427926142091
1980-01-01,0.1183427926142091
1980-04-01,0.1183427926142091
1980-07-01,0.1183427926142091
1980-10-01,0.1183427926142091
1981-01-01,0.138066591383244
1981-04-01,0.138066591383244
1981-07-01,0.138066591383244
1981-10-01,0.138066591383244
1982-01-01,0.138066591383244
1982-04-01,0.138066591383244
1982-07-01,0.138066591383244
1982-10-01,0.138066591383244
1983-01-01,0.138066591383244
1983-04-01,0.138066591383244
1983-07-01,0.138066591383244
1983-10-01,0.138066591383244
1984-01-01,0.138066591383244
1984-04-01,0.138066591383244
1984-07-01,0.138066591383244
1984-10-01,0.138066591383244
1985-01-01,0.138066591383244
1985-04-01,0.138066591383244
1985-07-01,0.138066591383244
1985-10-01,0.138066591383244
1986-01-01,0.138066591383244
1986-04-01,0.138066591383244
1986-07-01,0.138066591383244
1986-10-01,0.138066591383244
1987-01-01,0.138066591383244
1987-04-01,0.138066591383244
1987-07-01,0.138066591383244
1987-10-01,0.138066591383244
1988-01-01,0.138066591383244
1988-04-01,0.138066591383244
1988-07-01,0.138066591383244
1988-10-01,0.138066591383244
1989-01-01,0.138066591383244
1989-04-01,0.138066591383244
1989-07-01,0.138066591383244
1989-10-01,0.138066591383244
1990-01-01,0.138066591383244
1990-04-01,0.138066591383244
1990-07-01,0.138066591383244
1990-10-01,0.138066591383244
1991-01-01,0.138066591383244
1991-04-01,0.138066591383244
1991-07-01,0.138066591383244
1991-10-01,0.138066591383244
1992-01-01,0.138066591383244
1992-04-01,0.138066591383244
1992-07-01,0.138066591383244
1992-10-01,0.201411968043761
1993-01-01,0.7048323974927584
1993-04-01,0.9096119317477248
1993-07-01,1.1584566396748224
1993-10-01,1.333301028034831
1994-01-01,1.594911630516427
1994-04-01,1.7809620610742876
1994-07-01,1.9276945411676607
1994-10-01,2.183691814968835
1995-01-01,2.3202678144015803
1995-04-01,2.443471356394145
1995-07-01,2.543475144022791
1995-10-01,2.6945947393297205
1996-01-01,2.8131254766909763
1996-04-01,2.797875013656611
1996-07-01,2.88199505686688
1996-10-01,2.962647092694564
1997-01-01,3.044360104373441
1997-04-01,3.131108086586273
1997-07-01,3.12829630022494
1997-10-01,3.175984036920278
1998-01-01,3.065423905103825
1998-04-01,3.019858120538925
1998-07-01,2.934023265658642
1998-10-01,2.894466060468982
1999-01-01,2.8824353692930527
1999-04-01,2.7209134457990567
