date,risk
1975-01-01,0.0687401444283186
1975-04-01,0.1186856548450982
1975-07-01,0.1186856548450982
1975-10-01,0.1186856548450982
1976-01-01,0.1186856548450982
1976-04-01,0.1582475397934643
1976-07-01,0.1582475397934643
1976-10-01,0.1582475397934643
1977-01-01,0.1582475397934643
1977-04-01,0.1582475397934643
1977-07-01,0.1582475397934643
1977-10-01,0.1582475397934643
1978-01-01,0.1582475397934643
1978-04-01,0.1780284822676474
1978-07-01,0.1978094247418304
1978-10-01,0.1978094247418304
1979-01-01,0.1978094247418304
1979-04-01,0.1978094247418304
1979-07-01,0.2175903672160135
1979-10-01,0.2373713096901965
1980-01-01,0.2373713096901965
1980-04-01,0.2373713096901965
1980-07-01,0.2373713096901965
1980-10-01,0.2373713096901965
1981-01-01,0.2769331946385626
1981-04-01,0.2769331946385626
1981-07-01,0.2769331946385626
1981-10-01,0.2769331946385626
1982-01-01,0.2769331946385626
1982-04-01,0.2769331946385626
1982-07-01,0.2769331946385626
1982-10-01,0.2769331946385626
1983-01-01,0.2769331946385626
1983-04-01,0.2769331946385626
1983-07-01,0.2769331946385626
1983-10-01,0.2769331946385626
1984-01-01,0.2769331946385626
1984-04-01,0.2769331946385626
1984-07-01,0.2769331946385626
1984-10-01,0.2769331946385626
1985-01-01,0.2769331946385626
1985-04-01,0.2769331946385626
1985-07-01,0.2769331946385626
1985-10-01,0.2769331946385626
1986-01-01,0.2769331946385626
1986-04-01,0.2769331946385626
1986-07-01,0.2769331946385626
1986-10-01,0.2769331946385626
1987-01-01,0.2769331946385626
1987-04-01,0.2769331946385626
1987-07-01,0.2769331946385626
1987-10-01,0.2769331946385626
1988-01-01,0.2769331946385626
1988-04-01,0.2769331946385626
1988-07-01,0.2769331946385626
1988-10-01,0.2769331946385626
1989-01-01,0.2769331946385626
1989-04-01,0.2769331946385626
1989-07-01,0.2769331946385626
1989-10-01,0.2769331946385626
1990-01-01,0.2769331946385626
1990-04-01,0.2769331946385626
1990-07-01,0.2769331946385626
1990-10-01,0.2769331946385626
1991-01-01,0.2769331946385626
1991-04-01,0.2769331946385626
1991-07-01,0.2769331946385626
1991-10-01,0.2769331946385626
1992-01-01,0.2769331946385626
1992-04-01,0.2769331946385626
1992-07-01,0.2769331946385626
1992-10-01,0.3269371093889057
1993-01-01,0.8842223738478224
1993-04-01,1.222215486143385
1993-07-01,1.6073130805647513
1993-10-01,1.7967418935485608
1994-01-01,2.090759079556025
1994-04-01,2.292592548242204
1994-07-01,2.4779217427392504
1994-10-01,2.7270104115202414
1995-01-01,2.9455211893168967
1995-04-01,3.015084723061197
1995-07-01,3.0997141154125014
1995-10-01,3.2549087867937097
1996-01-01,3.4460547684053724
1996-04-01,3.4410613884558003
1996-07-01,3.505352280903676
1996-10-01,3.609318348194501
1997-01-01,3.670789875373734
1997-04-01,3.701964076189265
1997-07-01,3.71995389536987
1997-10-01,3.6931503552010607
1998-01-01,3.5870394022110634
1998-04-01,3.5331235547898583
1998-07-01,3.4163830707862
1998-10-01,3.397023098141221
1999-01-01,3.395960851791486
1999-04-01,3.2006415280141303
1999-07-01,3.1209939497874344
1999-10-01,3.059584110323536
2000-01-01,3.038040517415589
2000-04-01,2.807109268441962
2000-07-01,2.727753328828125
2000-10-01,2.60815152621726
2001-01-01,2.5994763846443103
2001-04-01,2.559610138088359
2001-07-01,2.496624459189702
2001-10-01,2.4447118168370707
2002-01-01,2.2975058537789943
2002-04-01,2.279835527334148
2002-07-01,2.272139933485755
2002-10-01,2.24934194859029
2003-01-01,2.23116962837214
2003-04-01,2.136866896476746
2003-07-01,2.135804650127011
2003-10-01,2.1116229714345707
2004-01-01,2.0888163903401376
2004-04-01,2.064083439228297
2004-07-01,2.003557120099556
2004-10-01,1.9594427481136143
2005-01-01,1.95838050176388
2005-04-01,1.868501106793487
2005-07-01,1.808786221860292
2005-10-01,1.808786221860292
2006-01-01,1.808786221860292
2006-04-01,1.808786221860292
2006-07-01,1.807723975510557
2006-10-01,1.785666789517586
2007-01-01,1.785666789517586
2007-04-01,1.7747285758299134
2007-07-01,1.6716065633538717
2007-10-01,1.6716065633538717
2008-01-01,1.6705443170041363
2008-04-01,1.6601457141442764
2008-07-01,1.642910234198767
2008-10-01,1.642910234198767
2009-01-01,1.642910234198767
2009-04-01,1.641847987849032
2009-07-01,1.6246125079035227
