date,risk
1975-01-01,0.1387708063967797
1975-04-01,0.2484164211962587
1975-07-01,0.2484164211962587
1975-10-01,0.2484164211962587
1976-01-01,0.2484164211962587
1976-04-01,0.331221894928345
1976-07-01,0.331221894928345
1976-10-01,0.331221894928345
1977-01-01,0.331221894928345
1977-04-01,0.331221894928345
1977-07-01,0.331221894928345
1977-10-01,0.331221894928345
1978-01-01,0.331221894928345
1978-04-01,0.3726246317943881
1978-07-01,0.4140273686604312
1978-10-01,0.4140273686604312
1979-01-01,0.4140273686604312
1979-04-01,0.4140273686604312
1979-07-01,0.4554301055264744
1979-10-01,0.4968328423925175
1980-01-01,0.4968328423925175
1980-04-01,0.4968328423925175
1980-07-01,0.4968328423925175
1980-10-01,0.4968328423925175
1981-01-01,0.5796383161246038
1981-04-01,0.5796383161246038
1981-07-01,0.5796383161246038
1981-10-01,0.5796383161246038
1982-01-01,0.5796383161246038
1982-04-01,0.5796383161246038
1982-07-01,0.5796383161246038
1982-10-01,0.5796383161246038
1983-01-01,0.5796383161246038
1983-04-01,0.5796383161246038
1983-07-01,0.5796383161246038
1983-10-01,0.5796383161246038
1984-01-01,0.5796383161246038
1984-04-01,0.5796383161246038
1984-07-01,0.5796383161246038
1984-10-01,0.5796383161246038
1985-01-01,0.5796383161246038
1985-04-01,0.5796383161246038
1985-07-01,0.5796383161246038
1985-10-01,0.5796383161246038
1986-01-01,0.5796383161246038
1986-04-01,0.5796383161246038
1986-07-01,0.5796383161246038
1986-10-01,0.5796383161246038
1987-01-01,0.5796383161246038
1987-04-01,0.5796383161246038
1987-07-01,0.5796383161246038
1987-10-01,0.5796383161246038
1988-01-01,0.5796383161246038
1988-04-01,0.5796383161246038
1988-07-01,0.5796383161246038
1988-10-01,0.5796383161246038
1989-01-01,0.5796383161246038
1989-04-01,0.5796383161246038
1989-07-01,0.5796383161246038
1989-10-01,0.5796383161246038
1990-01-01,0.5796383161246038
1990-04-01,0.5796383161246038
1990-07-01,0.5796383161246038
1990-10-01,0.5796383161246038
1991-01-01,0.5796383161246038
1991-04-01,0.5796383161246038
1991-07-01,0.5796383161246038
1991-10-01,0.5796383161246038
1992-01-01,0.5796383161246038
1992-04-01,0.5796383161246038
1992-07-01,0.5796383161246038
1992-10-01,0.7655529971567365
1993-01-01,2.337646595207353
1993-04-01,3.054933256266188
1993-07-01,3.576189220432826
1993-10-01,3.942327972994384
1994-01-01,4.550571929814601
1994-04-01,5.04137438713492
1994-07-01,5.540591362536353
1994-10-01,6.147507857308034
1995-01-01,6.658916237339697
1995-04-01,6.984353559590833
1995-07-01,6.839741052348469
1995-10-01,7.255696691707481
1996-01-01,7.645294836077203
1996-04-01,7.70412197538309
1996-07-01,7.777840107102794
1996-10-01,8.054658683215608
1997-01-01,8.199287386992179
1997-04-01,8.333243106263117
1997-07-01,8.350162524572667
1997-10-01,8.391072438198025
1998-01-01,8.079275955493834
1998-04-01,7.930732967286542
1998-07-01,7.680654736910214
1998-10-01,7.589715399169048
1999-01-01,7.566821795004419
1999-04-01,7.324014993114079
1999-07-01,7.158105153943159
1999-10-01,7.067109373485446
2000-01-01,7.042718208434346
2000-04-01,6.484494119235379
2000-07-01,6.290274505741915
2000-10-01,5.989284951608542
2001-01-01,5.890452897871281
