date,risk
1975-01-01,0.0877053439531989
1975-04-01,0.1484184156202111
1975-07-01,0.1484184156202111
1975-10-01,0.1484184156202111
1976-01-01,0.1484184156202111
1976-04-01,0.1978912208269481
1976-07-01,0.1978912208269481
1976-10-01,0.1978912208269481
1977-01-01,0.1978912208269481
1977-04-01,0.1978912208269481
1977-07-01,0.1978912208269481
1977-10-01,0.1978912208269481
1978-01-01,0.1978912208269481
1978-04-01,0.2226276234303166
1978-07-01,0.2473640260336851
1978-10-01,0.2473640260336851
1979-01-01,0.2473640260336851
1979-04-01,0.2473640260336851
1979-07-01,0.2721004286370537
1979-10-01,0.2968368312404222
1980-01-01,0.2968368312404222
1980-04-01,0.2968368312404222
1980-07-01,0.2968368312404222
1980-10-01,0.2968368312404222
1981-01-01,0.3463096364471593
1981-04-01,0.3463096364471593
1981-07-01,0.3463096364471593
1981-10-01,0.3463096364471593
1982-01-01,0.3463096364471593
1982-04-01,0.3463096364471593
1982-07-01,0.3463096364471593
1982-10-01,0.3463096364471593
1983-01-01,0.3463096364471593
1983-04-01,0.3463096364471593
1983-07-01,0.3463096364471593
1983-10-01,0.3463096364471593
1984-01-01,0.3463096364471593
1984-04-01,0.3463096364471593
1984-07-01,0.3463096364471593
1984-10-01,0.3463096364471593
1985-01-01,0.3463096364471593
1985-04-01,0.3463096364471593
1985-07-01,0.3463096364471593
1985-10-01,0.3463096364471593
1986-01-01,0.3463096364471593
1986-04-01,0.3463096364471593
1986-07-01,0.3463096364471593
1986-10-01,0.3463096364471593
1987-01-01,0.3463096364471593
1987-04-01,0.3463096364471593
1987-07-01,0.3463096364471593
1987-10-01,0.3463096364471593
1988-01-01,0.3463096364471593
1988-04-01,0.3463096364471593
1988-07-01,0.3463096364471593
1988-10-01,0.3463096364471593
1989-01-01,0.3463096364471593
1989-04-01,0.3463096364471593
1989-07-01,0.3463096364471593
1989-10-01,0.3463096364471593
1990-01-01,0.3463096364471593
1990-04-01,0.3463096364471593
1990-07-01,0.3463096364471593
1990-10-01,0.3463096364471593
1991-01-01,0.3463096364471593
1991-04-01,0.3463096364471593
1991-07-01,0.3463096364471593
1991-10-01,0.3463096364471593
1992-01-01,0.3463096364471593
