date,risk
1975-01-01,0.0735222360594284
1975-04-01,0.1179312640788598
1975-07-01,0.1179312640788598
1975-10-01,0.1179312640788598
1976-01-01,0.1179312640788598
1976-04-01,0.1572416854384797
1976-07-01,0.1572416854384797
1976-10-01,0.1572416854384797
1977-01-01,0.1572416854384797
1977-04-01,0.1572416854384797
1977-07-01,0.1572416854384797
1977-10-01,0.1572416854384797
1978-01-01,0.1572416854384797
1978-04-01,0.1768968961182897
1978-07-01,0.1965521067980996
1978-10-01,0.1965521067980996
1979-01-01,0.1965521067980996
1979-04-01,0.1965521067980996
1979-07-01,0.2162073174779096
1979-10-01,0.2358625281577196
1980-01-01,0.2358625281577196
1980-04-01,0.2358625281577196
1980-07-01,0.2358625281577196
1980-10-01,0.2358625281577196
1981-01-01,0.2751729495173395
1981-04-01,0.2751729495173395
1981-07-01,0.2751729495173395
1981-10-01,0.2751729495173395
1982-01-01,0.2751729495173395
1982-04-01,0.2751729495173395
1982-07-01,0.2751729495173395
1982-10-01,0.2751729495173395
1983-01-01,0.2751729495173395
1983-04-01,0.2751729495173395
1983-07-01,0.2751729495173395
1983-10-01,0.2751729495173395
1984-01-01,0.2751729495173395
1984-04-01,0.2751729495173395
1984-07-01,0.2751729495173395
1984-10-01,0.2751729495173395
1985-01-01,0.2751729495173395
1985-04-01,0.2751729495173395
1985-07-01,0.2751729495173395
1985-10-01,0.2751729495173395
1986-01-01,0.2751729495173395
1986-04-01,0.2751729495173395
1986-07-01,0.2751729495173395
1986-10-01,0.2751729495173395
1987-01-01,0.2751729495173395
1987-04-01,0.2751729495173395
1987-07-01,0.2751729495173395
1987-10-01,0.2751729495173395
1988-01-01,0.2751729495173395
1988-04-01,0.2751729495173395
1988-07-01,0.2751729495173395
1988-10-01,0.2751729495173395
1989-01-01,0.2751729495173395
1989-04-01,0.2751729495173395
1989-07-01,0.2751729495173395
1989-10-01,0.2751729495173395
1990-01-01,0.2751729495173395
1990-04-01,0.2751729495173395
1990-07-01,0.2751729495173395
1990-10-01,0.2751729495173395
1991-01-01,0.2751729495173395
1991-04-01,0.2751729495173395
1991-07-01,0.2751729495173395
1991-10-01,0.2751729495173395
1992-01-01,0.2751729495173395
1992-04-01,0.2751729495173395
1992-07-01,0.2751729495173395
1992-10-01,0.3585048405955396
1993-01-01,1.038624795667339
1993-04-01,1.327673589820684
1993-07-01,1.568153469722544
1993-10-01,1.736005379089535
1994-01-01,1.9517435044857885
1994-04-01,2.157724263002856
1994-07-01,2.2954144253047137
1994-10-01,2.613194978646109
1995-01-01,2.8193901279059497
1995-04-01,3.022137226775788
1995-07-01,3.0780344330568394
1995-10-01,3.278049076217349
1996-01-01,3.415336347539224
1996-04-01,3.3959663122676043
1996-07-01,3.4517037750186548
1996-10-01,3.591114311773975
1997-01-01,3.6722986401328095
1997-04-01,3.752444656090245
1997-07-01,3.768763455669737
1997-10-01,3.8011404604287264
1998-01-01,3.647089887764581
1998-04-01,3.5775116502776987
1998-07-01,3.462970064721307
1998-10-01,3.420835856364021
1999-01-01,3.4114568585390765
1999-04-01,3.24438880171716
1999-07-01,3.1703361297392743
1999-10-01,3.136853096520051
2000-01-01,3.1307422011471715
2000-04-01,2.910022894618711
2000-07-01,2.8193138051335445
2000-10-01,2.698220590050384
2001-01-01,2.654336670343904
2001-04-01,2.6269645324975595
2001-07-01,2.581252772457197
2001-10-01,2.528443414499596
2002-01-01,2.4023278567662896
2002-04-01,2.401231874552201
2002-07-01,2.366726954174853
2002-10-01,2.351237060977029
2003-01-01,2.33269566433735
2003-04-01,2.292526698861386
2003-07-01,2.283147701036442
2003-10-01,2.255429081017479
2004-01-01,2.216305941702388
2004-04-01,2.1769351072001
2004-07-01,2.1121336939017774
2004-10-01,2.0942124451636297
2005-01-01,2.0848334473386854
2005-04-01,1.999652123968328
2005-07-01,1.9158020807096263
2005-10-01,1.9158020807096263
2006-01-01,1.9158020807096263
2006-04-01,1.9158020807096263
2006-07-01,1.906423082884682
2006-10-01,1.897462458515608
2007-01-01,1.897462458515608
2007-04-01,1.8918453307199503
2007-07-01,1.884703436016031
2007-10-01,1.884703436016031
2008-01-01,1.8753244381910867
2008-04-01,1.8697073103954287
2008-07-01,1.846331097688032
2008-10-01,1.846331097688032
2009-01-01,1.846331097688032
2009-04-01,1.8369520998630875
2009-07-01,1.8135758871556904
2009-10-01,1.7482820651012163
2010-01-01,1.7482820651012163
2010-04-01,1.6916622874531884
2010-07-01,1.6528458900577885
2010-10-01,1.6528458900577885
2011-01-01,1.6389197567148177
2011-04-01,1.5831976321430774
2011-07-01,1.5709763207303469
2011-10-01,1.5709763207303469
2012-01-01,1.5709763207303469
2012-04-01,1.5615973229054023
2012-07-01,1.5382211101980052
2012-10-01,1.5382211101980052
2013-01-01,1.5382211101980052
2013-04-01,1.5382211101980052
2013-07-01,1.4594742653608836
2013-10-01,1.4594742653608836
2014-01-01,1.4594742653608836
2014-04-01,1.4594742653608836
2014-07-01,1.4409328687212042
2014-10-01,1.4409328687212042
2015-01-01,1.43155387089626
2015-04-01,1.43155387089626
2015-07-01,1.43155387089626
2015-10-01,1.43155387089626
2016-01-01,1.43155387089626
2016-04-01,1.43155387089626
2016-07-01,1.43155387089626
2016-10-01,1.43155387089626
2017-01-01,1.43155387089626
2017-04-01,1.4081776581888623
2017-07-01,1.3848014454814654
2017-10-01,1.3848014454814654
2018-01-01,1.3662600488417858
2018-04-01,1.2759518765456228
2018-07-01,1.2759518765456228
2018-10-01,1.2445537104418365
2019-01-01,1.228854627389943
2019-04-01,1.228854627389943
2019-07-01,1.228854627389943
2019-10-01,1.210313230750263
2020-01-01,1.210313230750263
2020-04-01,1.1963870974072928
2020-07-01,1.1963870974072928
2020-10-01,1.1926246469961816
2021-01-01,1.146162855891878
2021-04-01,1.1227866431844808
2021-07-01,1.1103144334585875
2021-10-01,1.1103144334585875
2022-01-01,1.1103144334585875
2022-04-01,1.0998919447347313
2022-07-01,1.0998919447347313
