date,risk
1975-01-01,0.122078151409163
1975-04-01,0.2153761088446438
1975-07-01,0.2153761088446438
1975-10-01,0.2153761088446438
1976-01-01,0.2153761088446438
1976-04-01,0.2871681451261918
1976-07-01,0.2871681451261918
1976-10-01,0.2871681451261918
1977-01-01,0.2871681451261918
1977-04-01,0.2871681451261918
1977-07-01,0.2871681451261918
1977-10-01,0.2871681451261918
1978-01-01,0.2871681451261918
1978-04-01,0.3230641632669658
1978-07-01,0.3589601814077398
1978-10-01,0.3589601814077398
1979-01-01,0.3589601814077398
1979-04-01,0.3589601814077398
1979-07-01,0.3948561995485137
1979-10-01,0.4307522176892877
1980-01-01,0.4307522176892877
1980-04-01,0.4307522176892877
1980-07-01,0.4307522176892877
1980-10-01,0.4307522176892877
1981-01-01,0.5025442539708357
1981-04-01,0.5025442539708357
1981-07-01,0.5025442539708357
1981-10-01,0.5025442539708357
1982-01-01,0.5025442539708357
1982-04-01,0.5025442539708357
1982-07-01,0.5025442539708357
1982-10-01,0.5025442539708357
1983-01-01,0.5025442539708357
1983-04-01,0.5025442539708357
1983-07-01,0.5025442539708357
1983-10-01,0.5025442539708357
1984-01-01,0.5025442539708357
1984-04-01,0.5025442539708357
1984-07-01,0.5025442539708357
1984-10-01,0.5025442539708357
1985-01-01,0.5025442539708357
1985-04-01,0.5025442539708357
1985-07-01,0.5025442539708357
1985-10-01,0.5025442539708357
1986-01-01,0.5025442539708357
1986-04-01,0.5025442539708357
1986-07-01,0.5025442539708357
1986-10-01,0.5025442539708357
1987-01-01,0.5025442539708357
1987-04-01,0.5025442539708357
1987-07-01,0.5025442539708357
1987-10-01,0.5025442539708357
1988-01-01,0.5025442539708357
1988-04-01,0.5025442539708357
1988-07-01,0.5025442539708357
1988-10-01,0.5025442539708357
1989-01-01,0.5025442539708357
1989-04-01,0.5025442539708357
1989-07-01,0.5025442539708357
1989-10-01,0.5025442539708357
1990-01-01,0.5025442539708357
1990-04-01,0.5025442539708357
1990-07-01,0.5025442539708357
1990-10-01,0.5025442539708357
1991-01-01,0.5025442539708357
1991-04-01,0.5025442539708357
1991-07-01,0.5025442539708357
1991-10-01,0.5025442539708357
1992-01-01,0.5025442539708357
1992-04-01,0.5025442539708357
1992-07-01,0.5025442539708357
1992-10-01,0.653827578811762
1993-01-01,1.94753747292398
1993-04-01,2.5537888409917726
1993-07-01,2.984428263787899
1993-10-01,3.2716482643047824
1994-01-01,3.737522224538128
1994-04-01,4.120144871031068
1994-07-01,4.500728729759339
1994-10-01,4.997674909895941
1995-01-01,5.383220441572779
1995-04-01,5.701400454131682
1995-07-01,5.499226840055402
1995-10-01,5.842156523175376
1996-01-01,6.153017899679262
1996-04-01,6.19710649643337
1996-07-01,6.235320494451923
1996-10-01,6.475264292450487
1997-01-01,6.581406910497105
1997-04-01,6.659392274002676
1997-07-01,6.682887778787789
1997-10-01,6.700369398111312
1998-01-01,6.444396578486651
1998-04-01,6.322586050743881
1998-07-01,6.111945090966311
1998-10-01,6.044679329281769
1999-01-01,6.030328879704814
1999-04-01,5.809265912284786
1999-07-01,5.668735026491356
1999-10-01,5.5886885704047256
2000-01-01,5.567615077713294
2000-04-01,5.122302317083517
2000-07-01,4.99262163201935
2000-10-01,4.755426107818654
2001-01-01,4.690831603418801
2001-04-01,4.631858640023604
2001-07-01,4.540741456423375
2001-10-01,4.445217021776492
2002-01-01,4.223362627459244
2002-04-01,4.20583882370524
2002-07-01,4.15571898312291
2002-10-01,4.120170828576763
2003-01-01,4.085442212090229
2003-04-01,3.958940525814444
2003-07-01,3.944465863959728
2003-10-01,3.8907895435777697
2004-01-01,3.8310541617207297
2004-04-01,3.771237392303114
2004-07-01,3.64810383894809
2004-10-01,3.598649845603037
2005-01-01,3.584175183748321
2005-04-01,3.4131541695414658
2005-07-01,3.267873462243528
2005-10-01,3.267873462243528
2006-01-01,3.267873462243528
2006-04-01,3.267873462243528
2006-07-01,3.2533988003888124
2006-10-01,3.228671803716286
2007-01-01,3.228671803716286
2007-04-01,3.210821724869378
2007-07-01,3.094812950304042
2007-10-01,3.094812950304042
2008-01-01,3.080338288449326
2008-04-01,3.0624882096024177
2008-07-01,3.023923347071786
2008-10-01,3.023923347071786
2009-01-01,3.023923347071786
2009-04-01,3.0094486852170705
2009-07-01,2.970883822686439
2009-10-01,2.859025481138642
2010-01-01,2.859025481138642
2010-04-01,2.7810392613047017
2010-07-01,2.72203957749878
2010-10-01,2.72203957749878
2011-01-01,2.6923269376581023
2011-04-01,2.579246381598587
2011-07-01,2.53010667253326
2011-10-01,2.53010667253326
2012-01-01,2.53010667253326
2012-04-01,2.5156320106785435
2012-07-01,2.477067148147912
2012-10-01,2.477067148147912
2013-01-01,2.477067148147912
2013-04-01,2.477067148147912
2013-07-01,2.3513274822909
2013-10-01,2.3513274822909
2014-01-01,2.3513274822909
2014-04-01,2.3513274822909
2014-07-01,2.3165988658043664
2014-10-01,2.3165988658043664
2015-01-01,2.302124203949651
2015-04-01,2.302124203949651
2015-07-01,2.302124203949651
2015-10-01,2.302124203949651
2016-01-01,2.302124203949651
2016-04-01,2.302124203949651
2016-07-01,2.302124203949651
2016-10-01,2.302124203949651
2017-01-01,2.302124203949651
2017-04-01,2.263559341419019
2017-07-01,2.224994478888388
2017-10-01,2.224994478888388
