date,risk
1975-01-01,0.1033498746338125
1975-04-01,0.1789028679574725
1975-07-01,0.1789028679574725
1975-10-01,0.1789028679574725
1976-01-01,0.1789028679574725
1976-04-01,0.2385371572766301
1976-07-01,0.2385371572766301
1976-10-01,0.2385371572766301
1977-01-01,0.2385371572766301
1977-04-01,0.2385371572766301
1977-07-01,0.2385371572766301
1977-10-01,0.2385371572766301
1978-01-01,0.2385371572766301
1978-04-01,0.2683543019362088
1978-07-01,0.2981714465957876
1978-10-01,0.2981714465957876
1979-01-01,0.2981714465957876
1979-04-01,0.2981714465957876
1979-07-01,0.3279885912553664
1979-10-01,0.3578057359149451
1980-01-01,0.3578057359149451
1980-04-01,0.3578057359149451
1980-07-01,0.3578057359149451
1980-10-01,0.3578057359149451
1981-01-01,0.4174400252341027
1981-04-01,0.4174400252341027
1981-07-01,0.4174400252341027
1981-10-01,0.4174400252341027
1982-01-01,0.4174400252341027
1982-04-01,0.4174400252341027
1982-07-01,0.4174400252341027
1982-10-01,0.4174400252341027
1983-01-01,0.4174400252341027
1983-04-01,0.4174400252341027
1983-07-01,0.4174400252341027
1983-10-01,0.4174400252341027
1984-01-01,0.4174400252341027
1984-04-01,0.4174400252341027
1984-07-01,0.4174400252341027
1984-10-01,0.4174400252341027
1985-01-01,0.4174400252341027
1985-04-01,0.4174400252341027
1985-07-01,0.4174400252341027
1985-10-01,0.4174400252341027
1986-01-01,0.4174400252341027
1986-04-01,0.4174400252341027
1986-07-01,0.4174400252341027
1986-10-01,0.4174400252341027
1987-01-01,0.4174400252341027
1987-04-01,0.4174400252341027
1987-07-01,0.4174400252341027
1987-10-01,0.4174400252341027
1988-01-01,0.4174400252341027
1988-04-01,0.4174400252341027
1988-07-01,0.4174400252341027
1988-10-01,0.4174400252341027
1989-01-01,0.4174400252341027
1989-04-01,0.4174400252341027
1989-07-01,0.4174400252341027
1989-10-01,0.4174400252341027
1990-01-01,0.4174400252341027
1990-04-01,0.4174400252341027
1990-07-01,0.4174400252341027
1990-10-01,0.4174400252341027
1991-01-01,0.4174400252341027
1991-04-01,0.4174400252341027
1991-07-01,0.4174400252341027
1991-10-01,0.4174400252341027
1992-01-01,0.4174400252341027
1992-04-01,0.4174400252341027
1992-07-01,0.4174400252341027
1992-10-01,0.5617612715245842
1993-01-01,1.735588319473019
1993-04-01,2.217088845723769
1993-07-01,2.5593532248009763
1993-10-01,2.835786788348134
1994-01-01,3.3167197078874127
1994-04-01,3.7020758928160418
1994-07-01,4.049400765773767
1994-10-01,4.528782696486643
1995-01-01,4.920196352177569
1995-04-01,5.150574751681583
1995-07-01,5.139674789710379
1995-10-01,5.462765897327255
1996-01-01,5.724653366904423
1996-04-01,5.760508654295943
1996-07-01,5.838826973439369
1996-10-01,6.043209772960312
1997-01-01,6.17176705815442
1997-04-01,6.304765338761173
1997-07-01,6.3079641848394346
1997-10-01,6.359557045013154
1998-01-01,6.113562669615507
1998-04-01,5.999748524292703
1998-07-01,5.816105293746927
1998-10-01,5.739402418425203
1999-01-01,5.718592333597001
1999-04-01,5.500984596312199
1999-07-01,5.386188464395934
1999-10-01,5.3340256322143285
2000-01-01,5.322733795326076
2000-04-01,4.91387490639553
2000-07-01,4.74834451823091
2000-10-01,4.523325582892598
2001-01-01,4.432537811908834
2001-04-01,4.391666816615482
2001-07-01,4.363120209121052
2001-10-01,4.280919985863639
2002-01-01,4.075130500953165
2002-04-01,4.062260252449156
2002-07-01,3.9922825680637497
2002-10-01,3.960180646347295
2003-01-01,3.9312199689326537
2003-04-01,3.829603296519491
2003-07-01,3.8087932116912895
2003-10-01,3.753937877376593
2004-01-01,3.690497654769573
2004-04-01,3.6285018953838097
2004-07-01,3.515725206239831
2004-10-01,3.5069352085309964
2005-01-01,3.486125123702795
2005-04-01,3.3257106262783345
2005-07-01,3.179172582540485
2005-10-01,3.179172582540485
2006-01-01,3.179172582540485
2006-04-01,3.179172582540485
2006-07-01,3.158362497712284
2006-10-01,3.14442011978968
2007-01-01,3.14442011978968
2007-04-01,3.125409426503852
2007-07-01,3.015750640790864
2007-10-01,3.015750640790864
2008-01-01,2.9949405559626623
2008-04-01,2.975929862676835
2008-07-01,2.9408471570115142
2008-10-01,2.9408471570115142
2009-01-01,2.9408471570115142
2009-04-01,2.920037072183313
2009-07-01,2.884954366517993
2009-10-01,2.78582827777271
2010-01-01,2.78582827777271
2010-04-01,2.6799456421194106
2010-07-01,2.6181340303253413
2010-10-01,2.6181340303253413
2011-01-01,2.6024140926832864
2011-04-01,2.5001114803069653
2011-07-01,2.467112422271187
2011-10-01,2.467112422271187
2012-01-01,2.467112422271187
2012-04-01,2.4463023374429858
2012-07-01,2.4112196317776653
2012-10-01,2.4112196317776653
2013-01-01,2.4112196317776653
2013-04-01,2.4112196317776653
2013-07-01,2.2998139462112244
2013-10-01,2.2998139462112244
2014-01-01,2.2998139462112244
2014-04-01,2.2998139462112244
2014-07-01,2.270853268796583
2014-10-01,2.270853268796583
2015-01-01,2.2500431839683817
2015-04-01,2.2500431839683817
2015-07-01,2.2500431839683817
2015-10-01,2.2500431839683817
2016-01-01,2.2500431839683817
2016-04-01,2.2500431839683817
2016-07-01,2.2500431839683817
2016-10-01,2.2500431839683817
2017-01-01,2.2500431839683817
2017-04-01,2.214960478303061
2017-07-01,2.1798777726377407
2017-10-01,2.1798777726377407
2018-01-01,2.1509170952231
2018-04-01,2.0272495829954
2018-07-01,2.0272495829954
2018-10-01,1.9937061745812696
2019-01-01,1.9769344703742044
2019-04-01,1.9769344703742044
2019-07-01,1.9769344703742044
2019-10-01,1.9479737929595635
2020-01-01,1.9479737929595635
2020-04-01,1.9322538553175084
2020-07-01,1.9322538553175084
2020-10-01,1.937193229133911
2021-01-01,1.8584617894764264
2021-04-01,1.823379083811106
2021-07-01,1.7916984887924745
2021-10-01,1.7916984887924745
2022-01-01,1.7916984887924745
2022-04-01,1.768740081285349
2022-07-01,1.768740081285349
