date,risk
1975-01-01,0.0912055174183746
1975-04-01,0.1532973609407332
1975-07-01,0.1532973609407332
1975-10-01,0.1532973609407332
1976-01-01,0.1532973609407332
1976-04-01,0.204396481254311
1976-07-01,0.204396481254311
1976-10-01,0.204396481254311
1977-01-01,0.204396481254311
1977-04-01,0.204396481254311
1977-07-01,0.204396481254311
1977-10-01,0.204396481254311
1978-01-01,0.204396481254311
1978-04-01,0.2299460414110999
1978-07-01,0.2554956015678888
1978-10-01,0.2554956015678888
1979-01-01,0.2554956015678888
1979-04-01,0.2554956015678888
1979-07-01,0.2810451617246777
1979-10-01,0.3065947218814665
1980-01-01,0.3065947218814665
1980-04-01,0.3065947218814665
1980-07-01,0.3065947218814665
1980-10-01,0.3065947218814665
1981-01-01,0.3576938421950443
1981-04-01,0.3576938421950443
1981-07-01,0.3576938421950443
1981-10-01,0.3576938421950443
1982-01-01,0.3576938421950443
1982-04-01,0.3576938421950443
1982-07-01,0.3576938421950443
1982-10-01,0.3576938421950443
1983-01-01,0.3576938421950443
1983-04-01,0.3576938421950443
1983-07-01,0.3576938421950443
1983-10-01,0.3576938421950443
1984-01-01,0.3576938421950443
1984-04-01,0.3576938421950443
1984-07-01,0.3576938421950443
1984-10-01,0.3576938421950443
1985-01-01,0.3576938421950443
1985-04-01,0.3576938421950443
1985-07-01,0.3576938421950443
1985-10-01,0.3576938421950443
1986-01-01,0.3576938421950443
1986-04-01,0.3576938421950443
1986-07-01,0.3576938421950443
1986-10-01,0.3576938421950443
1987-01-01,0.3576938421950443
1987-04-01,0.3576938421950443
1987-07-01,0.3576938421950443
1987-10-01,0.3576938421950443
1988-01-01,0.3576938421950443
1988-04-01,0.3576938421950443
1988-07-01,0.3576938421950443
1988-10-01,0.3576938421950443
1989-01-01,0.3576938421950443
1989-04-01,0.3576938421950443
1989-07-01,0.3576938421950443
1989-10-01,0.3576938421950443
1990-01-01,0.3576938421950443
1990-04-01,0.3576938421950443
1990-07-01,0.3576938421950443
1990-10-01,0.3576938421950443
1991-01-01,0.3576938421950443
1991-04-01,0.3576938421950443
1991-07-01,0.3576938421950443
1991-10-01,0.3576938421950443
1992-01-01,0.3576938421950443
1992-04-01,0.3576938421950443
1992-07-01,0.3576938421950443
1992-10-01,0.4700552020725549
1993-01-01,1.3920314373496163
1993-04-01,1.7822902815994812
1993-07-01,2.066220017389614
1993-10-01,2.275820142612506
1994-01-01,2.616477214777169
1994-04-01,2.895229553642583
1994-07-01,3.121662011738496
1994-10-01,3.5154332226960427
1995-01-01,3.7894078517283294
1995-04-01,4.054352686653639
1995-07-01,3.9447881768769606
1995-10-01,4.202145229585357
1996-01-01,4.395139200966879
1996-04-01,4.400352154789996
1996-07-01,4.450866339192029
1996-10-01,4.627165605000326
1997-01-01,4.721649470894126
1997-04-01,4.811424079799987
1997-07-01,4.826975242100524
1997-10-01,4.862550808724333
1998-01-01,4.666377558546737
1998-04-01,4.576002738039224
1998-07-01,4.429503401877969
1998-10-01,4.376083392831189
1999-01-01,4.364162832726301
1999-04-01,4.182395619526805
1999-07-01,4.086520377141584
1999-10-01,4.040653312409151
2000-01-01,4.0316223857626925
2000-04-01,3.728391167514533
2000-07-01,3.6169723639997167
2000-10-01,3.453551380662194
2001-01-01,3.398261626684272
2001-04-01,3.361425488598296
2001-07-01,3.3127793905436453
2001-10-01,3.2414076872758963
2002-01-01,3.082410295428947
2002-04-01,3.075653040841136
2002-07-01,3.0322838487774515
2002-10-01,3.0113323620261045
2003-01-01,2.986848479795555
2003-04-01,2.9174059080864776
2003-07-01,2.905485347981589
2003-10-01,2.868877862161606
2004-01-01,2.819770899209011
2004-04-01,2.771697627075369
2004-07-01,2.6861223767942874
2004-10-01,2.6605896455738773
2005-01-01,2.6486690854689883
2005-04-01,2.534726850328911
2005-07-01,2.4270410267300364
2005-10-01,2.4270410267300364
2006-01-01,2.4270410267300364
2006-04-01,2.4270410267300364
2006-07-01,2.415120466625148
2006-10-01,2.4023541010149425
2007-01-01,2.4023541010149425
2007-04-01,2.39157063868188
2007-07-01,2.351415260022699
2007-10-01,2.351415260022699
2008-01-01,2.3394946999178097
2008-04-01,2.328711237584747
2008-07-01,2.299132348747746
2008-10-01,2.299132348747746
2009-01-01,2.299132348747746
2009-04-01,2.2872117886428573
2009-07-01,2.257632899805856
2009-10-01,2.173991239901304
2010-01-01,2.173991239901304
2010-04-01,2.1034864574496344
2010-07-01,2.055918949034445
2010-10-01,2.055918949034445
2011-01-01,2.038279981832132
2011-04-01,1.957913283670736
2011-07-01,1.9329938093453167
2011-10-01,1.9329938093453167
2012-01-01,1.9329938093453167
2012-04-01,1.9210732492404283
2012-07-01,1.8914943604034269
2012-10-01,1.8914943604034269
2013-01-01,1.8914943604034269
2013-04-01,1.8914943604034269
2013-07-01,1.79450274862799
2013-10-01,1.79450274862799
2014-01-01,1.79450274862799
2014-04-01,1.79450274862799
2014-07-01,1.7700188663974408
2014-10-01,1.7700188663974408
2015-01-01,1.7580983062925517
2015-04-01,1.7580983062925517
2015-07-01,1.7580983062925517
2015-10-01,1.7580983062925517
2016-01-01,1.7580983062925517
2016-04-01,1.7580983062925517
2016-07-01,1.7580983062925517
2016-10-01,1.7580983062925517
2017-01-01,1.7580983062925517
2017-04-01,1.7285194174555505
2017-07-01,1.6989405286185488
2017-10-01,1.6989405286185488
2018-01-01,1.6744566463879995
2018-04-01,1.5656950520706685
2018-07-01,1.5656950520706685
2018-10-01,1.542725116050629
2019-01-01,1.5312401480406097
2019-04-01,1.5312401480406097
2019-07-01,1.5312401480406097
2019-10-01,1.5067562658100604
2020-01-01,1.5067562658100604
2020-04-01,1.4891172986077466
2020-07-01,1.4891172986077466
2020-10-01,1.4783972244007872
2021-01-01,1.4175088998347998
2021-04-01,1.3879300109977983
2021-07-01,1.3941735441939895
2021-10-01,1.3941735441939895
2022-01-01,1.3941735441939895
2022-04-01,1.3800060768551112
2022-07-01,1.3800060768551112
