date,risk
1975-01-01,0.0206734922681465
1975-04-01,0.0323679839897838
1975-07-01,0.0323679839897838
1975-10-01,0.0323679839897838
1976-01-01,0.0323679839897838
1976-04-01,0.0431573119863784
1976-07-01,0.0431573119863784
1976-10-01,0.0431573119863784
1977-01-01,0.0431573119863784
1977-04-01,0.0431573119863784
1977-07-01,0.0431573119863784
1977-10-01,0.0431573119863784
1978-01-01,0.0431573119863784
1978-04-01,0.0485519759846758
1978-07-01,0.0539466399829731
1978-10-01,0.0539466399829731
1979-01-01,0.0539466399829731
1979-04-01,0.0539466399829731
1979-07-01,0.0593413039812704
1979-10-01,0.0647359679795677
1980-01-01,0.0647359679795677
1980-04-01,0.0647359679795677
1980-07-01,0.0647359679795677
1980-10-01,0.0647359679795677
1981-01-01,0.0755252959761623
1981-04-01,0.0755252959761623
1981-07-01,0.0755252959761623
1981-10-01,0.0755252959761623
1982-01-01,0.0755252959761623
1982-04-01,0.0755252959761623
1982-07-01,0.0755252959761623
1982-10-01,0.0755252959761623
1983-01-01,0.0755252959761623
1983-04-01,0.0755252959761623
1983-07-01,0.0755252959761623
1983-10-01,0.0755252959761623
1984-01-01,0.0755252959761623
1984-04-01,0.0755252959761623
1984-07-01,0.0755252959761623
1984-10-01,0.0755252959761623
1985-01-01,0.0755252959761623
1985-04-01,0.0755252959761623
1985-07-01,0.0755252959761623
1985-10-01,0.0755252959761623
1986-01-01,0.0755252959761623
1986-04-01,0.0755252959761623
1986-07-01,0.0755252959761623
1986-10-01,0.0755252959761623
1987-01-01,0.0755252959761623
1987-04-01,0.0755252959761623
1987-07-01,0.0755252959761623
1987-10-01,0.0755252959761623
1988-01-01,0.0755252959761623
1988-04-01,0.0755252959761623
1988-07-01,0.0755252959761623
1988-10-01,0.0755252959761623
1989-01-01,0.0755252959761623
1989-04-01,0.0755252959761623
1989-07-01,0.0755252959761623
1989-10-01,0.0755252959761623
1990-01-01,0.0755252959761623
1990-04-01,0.0755252959761623
1990-07-01,0.0755252959761623
