date,risk
1975-01-01,0.0656112962218292
1975-04-01,0.1061038421997263
1975-07-01,0.1061038421997263
1975-10-01,0.1061038421997263
1976-01-01,0.1061038421997263
1976-04-01,0.1414717895996351
1976-07-01,0.1414717895996351
1976-10-01,0.1414717895996351
1977-01-01,0.1414717895996351
1977-04-01,0.1414717895996351
1977-07-01,0.1414717895996351
1977-10-01,0.1414717895996351
1978-01-01,0.1414717895996351
1978-04-01,0.1591557632995895
1978-07-01,0.1768397369995439
1978-10-01,0.1768397369995439
1979-01-01,0.1768397369995439
1979-04-01,0.1768397369995439
1979-07-01,0.1945237106994982
1979-10-01,0.2122076843994526
1980-01-01,0.2122076843994526
1980-04-01,0.2122076843994526
1980-07-01,0.2122076843994526
1980-10-01,0.2122076843994526
1981-01-01,0.2475756317993614
1981-04-01,0.2475756317993614
1981-07-01,0.2475756317993614
1981-10-01,0.2475756317993614
1982-01-01,0.2475756317993614
1982-04-01,0.2475756317993614
1982-07-01,0.2475756317993614
1982-10-01,0.2475756317993614
1983-01-01,0.2475756317993614
1983-04-01,0.2475756317993614
1983-07-01,0.2475756317993614
1983-10-01,0.2475756317993614
1984-01-01,0.2475756317993614
1984-04-01,0.2475756317993614
1984-07-01,0.2475756317993614
1984-10-01,0.2475756317993614
1985-01-01,0.2475756317993614
1985-04-01,0.2475756317993614
1985-07-01,0.2475756317993614
1985-10-01,0.2475756317993614
1986-01-01,0.2475756317993614
1986-04-01,0.2475756317993614
1986-07-01,0.2475756317993614
1986-10-01,0.2475756317993614
1987-01-01,0.2475756317993614
1987-04-01,0.2475756317993614
1987-07-01,0.2475756317993614
1987-10-01,0.2475756317993614
1988-01-01,0.2475756317993614
1988-04-01,0.2475756317993614
1988-07-01,0.2475756317993614
1988-10-01,0.2475756317993614
1989-01-01,0.2475756317993614
1989-04-01,0.2475756317993614
1989-07-01,0.2475756317993614
1989-10-01,0.2475756317993614
1990-01-01,0.2475756317993614
1990-04-01,0.2475756317993614
1990-07-01,0.2475756317993614
1990-10-01,0.2475756317993614
1991-01-01,0.2475756317993614
1991-04-01,0.2475756317993614
1991-07-01,0.2475756317993614
1991-10-01,0.2475756317993614
1992-01-01,0.2475756317993614
1992-04-01,0.2475756317993614
1992-07-01,0.2475756317993614
1992-10-01,0.299047586274328
1993-01-01,0.8045920817945934
1993-04-01,1.0959402077244875
1993-07-01,1.3922167608859228
1993-10-01,1.5372321330017646
1994-01-01,1.743445691286231
1994-04-01,1.8988606857750685
1994-07-01,2.0376161337704835
1994-10-01,2.2694687619279907
1995-01-01,2.4573953383260547
1995-04-01,2.5436150913383666
1995-07-01,2.605582496457001
1995-10-01,2.730658835290015
1996-01-01,2.863140364785179
1996-04-01,2.844195177511375
1996-07-01,2.9256697426934246
1996-10-01,3.10373987387332
1997-01-01,3.0982729896892907
1997-04-01,3.1028110710727708
1997-07-01,3.126313575694452
1997-10-01,3.111498864700565
1998-01-01,3.002790300309737
1998-04-01,2.952045028543244
1998-07-01,2.847657852386733
1998-10-01,2.8276035959016776
1999-01-01,2.826682499144989
1999-04-01,2.660633248311258
1999-07-01,2.591863004272484
1999-10-01,2.545589507864554
2000-01-01,2.5308345781450523
2000-04-01,2.350889950526529
2000-07-01,2.2894445143223505
2000-10-01,2.19432566229371
2001-01-01,2.1846639871729887
2001-04-01,2.153145420484561
2001-07-01,2.10499324637008
2001-10-01,2.065878877793979
2002-01-01,1.948212717714341
2002-04-01,1.9375947743680064
2002-07-01,1.92885419666234
2002-10-01,1.913039825312974
2003-01-01,1.8966928429959724
2003-04-01,1.831858423213914
2003-07-01,1.8309373264572248
2003-10-01,1.813382622274482
2004-01-01,1.7882721742875594
2004-04-01,1.762445634109166
2004-07-01,1.71219696529242
2004-10-01,1.6807719439536903
2005-01-01,1.6798508471970013
2005-04-01,1.6167159994102622
2005-07-01,1.5618160725274757
2005-10-01,1.5618160725274757
2006-01-01,1.5618160725274757
2006-04-01,1.5618160725274757
2006-07-01,1.5608949757707866
2006-10-01,1.545182465101422
2007-01-01,1.545182465101422
2007-04-01,1.541279809127736
2007-07-01,1.4835112121237153
2007-10-01,1.4835112121237153
2008-01-01,1.4825901153670265
2008-04-01,1.4823509126188454
2008-07-01,1.464138849647168
2008-10-01,1.464138849647168
2009-01-01,1.464138849647168
2009-04-01,1.4632177528904788
2009-07-01,1.4450056899188013
2009-10-01,1.3922345816584447
2010-01-01,1.3922345816584447
2010-04-01,1.3706183298560202
2010-07-01,1.345846727591051
2010-10-01,1.345846727591051
2011-01-01,1.3267684473754413
2011-04-01,1.291231480916426
2011-07-01,1.294048399994458
2011-10-01,1.294048399994458
2012-01-01,1.294048399994458
2012-04-01,1.33041166886767
2012-07-01,1.3121996058959926
2012-10-01,1.3121996058959926
2013-01-01,1.3121996058959926
2013-04-01,1.3121996058959926
2013-07-01,1.245619761570213
2013-10-01,1.245619761570213
2014-01-01,1.245619761570213
2014-04-01,1.245619761570213
2014-07-01,1.2292727792532112
2014-10-01,1.2292727792532112
2015-01-01,1.2271088703088586
2015-04-01,1.2271088703088586
2015-07-01,1.2271088703088586
2015-10-01,1.2271088703088586
2016-01-01,1.2271088703088586
2016-04-01,1.2271088703088586
2016-07-01,1.2271088703088586
2016-10-01,1.2271088703088586
2017-01-01,1.2271088703088586
2017-04-01,1.2088968073371813
