date,risk
1975-01-01,0.0233694640333919
1975-04-01,0.0467389280667839
1975-07-01,0.0467389280667839
1975-10-01,0.0467389280667839
1976-01-01,0.0467389280667839
1976-04-01,0.0623185707557119
1976-07-01,0.0623185707557119
1976-10-01,0.0623185707557119
1977-01-01,0.0623185707557119
1977-04-01,0.0623185707557119
1977-07-01,0.0623185707557119
1977-10-01,0.0623185707557119
1978-01-01,0.0623185707557119
1978-04-01,0.0687684673264795
1978-07-01,0.0764094081405328
1978-10-01,0.0764094081405328
1979-01-01,0.0764094081405328
1979-04-01,0.0764094081405328
1979-07-01,0.0840503489545861
1979-10-01,0.0916912897686394
1980-01-01,0.0916912897686394
1980-04-01,0.0916912897686394
1980-07-01,0.0916912897686394
1980-10-01,0.0916912897686394
1981-01-01,0.1069731713967459
1981-04-01,0.1069731713967459
1981-07-01,0.1069731713967459
1981-10-01,0.1069731713967459
1982-01-01,0.1069731713967459
1982-04-01,0.1069731713967459
1982-07-01,0.1069731713967459
1982-10-01,0.1069731713967459
1983-01-01,0.1069731713967459
1983-04-01,0.1069731713967459
1983-07-01,0.1069731713967459
1983-10-01,0.1069731713967459
1984-01-01,0.1069731713967459
1984-04-01,0.1069731713967459
1984-07-01,0.1069731713967459
1984-10-01,0.1069731713967459
1985-01-01,0.1069731713967459
1985-04-01,0.1069731713967459
1985-07-01,0.1069731713967459
1985-10-01,0.1069731713967459
1986-01-01,0.1069731713967459
1986-04-01,0.1069731713967459
1986-07-01,0.1069731713967459
1986-10-01,0.1069731713967459
1987-01-01,0.1069731713967459
1987-04-01,0.1069731713967459
1987-07-01,0.1069731713967459
1987-10-01,0.1069731713967459
1988-01-01,0.1069731713967459
1988-04-01,0.1069731713967459
1988-07-01,0.1069731713967459
1988-10-01,0.1069731713967459
1989-01-01,0.1069731713967459
1989-04-01,0.1069731713967459
1989-07-01,0.1069731713967459
1989-10-01,0.1069731713967459
1990-01-01,0.1069731713967459
1990-04-01,0.1069731713967459
1990-07-01,0.1069731713967459
1990-10-01,0.1069731713967459
1991-01-01,0.1069731713967459
1991-04-01,0.1069731713967459
1991-07-01,0.1069731713967459
1991-10-01,0.1069731713967459
1992-01-01,0.1069731713967459
1992-04-01,0.1069731713967459
1992-07-01,0.1069731713967459
1992-10-01,0.1758149421204133
1993-01-01,0.767098458588614
1993-04-01,1.1207801619088018
1993-07-01,1.4764197403020072
1993-10-01,1.7550630996434475
1994-01-01,2.2247893711211715
1994-04-01,2.4562874342672334
1994-07-01,2.6727738007871054
1994-10-01,2.9554152530077795
1995-01-01,2.9253355736757767
1995-04-01,3.0603551170561283
1995-07-01,3.0782642065830554
1995-10-01,3.149537878136853
1996-01-01,3.388035078022716
1996-04-01,3.3942988437204
1996-07-01,3.531422651606804
1996-10-01,3.544716229341535
1997-01-01,3.613214306557083
1997-04-01,3.668378140015653
1997-07-01,3.656599214078204
1997-10-01,3.67174678721184
1998-01-01,3.633999085950333
1998-04-01,3.608413681509478
1998-07-01,3.536195710285067
1998-10-01,3.511529614543021
1999-01-01,3.5000572903032707
1999-04-01,3.2905060942867776
1999-07-01,3.2332363552021386
1999-10-01,3.178612222524996
2000-01-01,3.151361166477032
2000-04-01,2.979994137551748
2000-07-01,2.849519597676031
2000-10-01,2.7230318643837848
2001-01-01,2.662121447047036
2001-04-01,2.6333032460730834
2001-07-01,2.5718354606994818
2001-10-01,2.540525493160038
2002-01-01,2.3784784275540525
2002-04-01,2.351113564055929
2002-07-01,2.3016754709589304
2002-10-01,2.2627836156739325
2003-01-01,2.25514267485988
2003-04-01,2.1324653760847028
2003-07-01,2.120993051844952
2003-10-01,2.0854107753603555
2004-01-01,2.057195883480312
2004-04-01,2.0432317926750696
2004-07-01,1.983523015544892
2004-10-01,1.940558521499751
2005-01-01,1.9290861972600009
2005-04-01,2.036303368827057
2005-07-01,1.9635030147366408
2005-10-01,1.9635030147366408
2006-01-01,1.9635030147366408
2006-04-01,1.9635030147366408
2006-07-01,1.947544610555722
2006-10-01,1.926062363533152
2007-01-01,1.926062363533152
2007-04-01,1.906486362249838
2007-07-01,1.803364676941296
2007-10-01,1.803364676941296
2008-01-01,1.7874062727603772
2008-04-01,1.7678302714770635
2008-07-01,1.765701853460339
2008-10-01,1.765701853460339
2009-01-01,1.765701853460339
2009-04-01,1.7497434492794208
2009-07-01,1.747615031262696
2009-10-01,1.7357172544151938
2010-01-01,1.7357172544151938
2010-04-01,1.6402785163817812
2010-07-01,1.6233543752149695
2010-10-01,1.6233543752149695
2011-01-01,1.601872128192399
2011-04-01,1.594302759219897
2011-07-01,1.6129308289666415
2011-10-01,1.6129308289666415
2012-01-01,1.6129308289666415
2012-04-01,1.596972424785723
2012-07-01,1.5941984824404003
2012-10-01,1.5941984824404003
2013-01-01,1.5941984824404003
2013-04-01,1.5941984824404003
2013-07-01,1.580963596663524
2013-10-01,1.580963596663524
2014-01-01,1.580963596663524
2014-04-01,1.580963596663524
2014-07-01,1.5733226558494708
2014-10-01,1.5733226558494708
2015-01-01,1.5573642516685526
2015-04-01,1.5573642516685526
2015-07-01,1.5573642516685526
2015-10-01,1.5573642516685526
2016-01-01,1.5573642516685526
2016-04-01,1.5573642516685526
2016-07-01,1.5573642516685526
2016-10-01,1.5573642516685526
2017-01-01,1.5573642516685526
2017-04-01,1.5545903093232298
2017-07-01,1.5518163669779068
2017-10-01,1.5518163669779068
2018-01-01,1.5441754261638534
2018-04-01,1.5357845087196187
2018-07-01,1.5357845087196187
2018-10-01,1.4513296792361865
2019-01-01,1.4091022644944702
2019-04-01,1.4091022644944702
2019-07-01,1.4091022644944702
2019-10-01,1.401461323680417
2020-01-01,1.401461323680417
2020-04-01,1.3799790766578466
2020-07-01,1.3799790766578466
2020-10-01,1.376804743056132
2021-01-01,1.345564457247107
2021-04-01,1.342790514901784
2021-07-01,1.278956898178111
2021-10-01,1.278956898178111
2022-01-01,1.278956898178111
2022-04-01,1.2629984939971926
2022-07-01,1.2629984939971926
