date,risk
1975-01-01,0.0812376977543175
1975-04-01,0.1397572960807031
1975-07-01,0.1397572960807031
1975-10-01,0.1397572960807031
1976-01-01,0.1397572960807031
1976-04-01,0.1848507077093038
1976-07-01,0.1848507077093038
1976-10-01,0.1848507077093038
1977-01-01,0.1848507077093038
1977-04-01,0.1848507077093038
1977-07-01,0.1848507077093038
1977-10-01,0.1848507077093038
1978-01-01,0.1848507077093038
1978-04-01,0.2079570461729668
1978-07-01,0.2310633846366298
1978-10-01,0.2310633846366298
1979-01-01,0.2310633846366298
1979-04-01,0.2310633846366298
1979-07-01,0.2541697231002928
1979-10-01,0.2772760615639558
1980-01-01,0.2772760615639558
1980-04-01,0.2772760615639558
1980-07-01,0.2772760615639558
1980-10-01,0.2772760615639558
1981-01-01,0.3234887384912818
1981-04-01,0.3234887384912818
1981-07-01,0.3234887384912818
1981-10-01,0.3234887384912818
1982-01-01,0.3234887384912818
1982-04-01,0.3234887384912818
1982-07-01,0.3234887384912818
1982-10-01,0.3234887384912818
1983-01-01,0.3234887384912818
1983-04-01,0.3234887384912818
1983-07-01,0.3234887384912818
1983-10-01,0.3234887384912818
1984-01-01,0.3234887384912818
1984-04-01,0.3234887384912818
1984-07-01,0.3234887384912818
1984-10-01,0.3234887384912818
1985-01-01,0.3234887384912818
1985-04-01,0.3234887384912818
1985-07-01,0.3234887384912818
1985-10-01,0.3234887384912818
1986-01-01,0.3234887384912818
1986-04-01,0.3234887384912818
1986-07-01,0.3234887384912818
1986-10-01,0.3234887384912818
1987-01-01,0.3234887384912818
1987-04-01,0.3234887384912818
1987-07-01,0.3234887384912818
1987-10-01,0.3234887384912818
1988-01-01,0.3234887384912818
1988-04-01,0.3234887384912818
1988-07-01,0.3234887384912818
1988-10-01,0.3234887384912818
1989-01-01,0.3234887384912818
1989-04-01,0.3234887384912818
1989-07-01,0.3234887384912818
1989-10-01,0.3234887384912818
1990-01-01,0.3234887384912818
1990-04-01,0.3234887384912818
1990-07-01,0.3234887384912818
1990-10-01,0.3234887384912818
1991-01-01,0.3234887384912818
1991-04-01,0.3234887384912818
1991-07-01,0.3234887384912818
1991-10-01,0.3234887384912818
1992-01-01,0.3234887384912818
1992-04-01,0.3234887384912818
1992-07-01,0.3234887384912818
1992-10-01,0.4545194449537705
1993-01-01,1.4887045185237324
1993-04-01,1.887453082133713
1993-07-01,2.185107410601951
1993-10-01,2.450992410094141
1994-01-01,2.8999381754055573
1994-04-01,3.2843168231864626
1994-07-01,3.603227197978375
1994-10-01,4.0492647926200105
1995-01-01,4.416362485269497
1995-04-01,4.635178868964263
1995-07-01,4.8200759341759625
1995-10-01,5.104239973768448
1996-01-01,5.312198719745337
1996-04-01,5.363910299186362
1996-07-01,5.473202436911622
1996-10-01,5.6324962417061695
1997-01-01,5.769136022950359
1997-04-01,5.924111295453959
1997-07-01,5.9110494978267
1997-10-01,5.968273309680673
1998-01-01,5.748346882430776
1998-04-01,5.64816374998449
1998-07-01,5.488433952560837
1998-10-01,5.40891057608007
1999-01-01,5.38384119832851
1999-04-01,5.151511655450725
1999-07-01,5.0587814844267855
1999-10-01,5.022623809304389
2000-01-01,5.013776476699074
2000-04-01,4.636941442900674
2000-07-01,4.4553636565489
2000-10-01,4.238361314176762
2001-01-01,4.1310279698841565
2001-04-01,4.103717627367075
2001-07-01,4.0468921314398925
2001-10-01,3.993529228384734
2002-01-01,3.808027186692395
2002-04-01,3.793851988593409
2002-07-01,3.7115880233263177
2002-10-01,3.677671312969443
2003-01-01,3.654806746110903
2003-04-01,3.559691065845089
2003-07-01,3.534621688093529
2003-10-01,3.479826791231654
2004-01-01,3.418316958897593
2004-04-01,3.358640371408788
2004-07-01,3.258116340829833
2004-10-01,3.248804058112324
2005-01-01,3.223734680360764
2005-04-01,3.0768070745610347
2005-07-01,2.938173557992305
2005-10-01,2.938173557992305
2006-01-01,2.938173557992305
2006-04-01,2.938173557992305
2006-07-01,2.913104180240746
2006-10-01,2.9084480388819904
2007-01-01,2.9084480388819904
2007-04-01,2.887634783165616
2007-07-01,2.8055848344165457
2007-10-01,2.8055848344165457
2008-01-01,2.7805154566649857
2008-04-01,2.7597022009486105
2008-07-01,2.730317579970963
2008-10-01,2.730317579970963
2009-01-01,2.730317579970963
2009-04-01,2.740258496034577
2009-07-01,2.710873875056929
2009-10-01,2.629240066243095
2010-01-01,2.629240066243095
2010-04-01,2.506794760313288
2010-07-01,2.4461178787154787
2010-10-01,2.4461178787154787
2011-01-01,2.441461737356724
2011-04-01,2.352519772412715
2011-07-01,2.3313173174793853
2011-10-01,2.3313173174793853
2012-01-01,2.3313173174793853
2012-04-01,2.3075624255501674
2012-07-01,2.27817780457252
2012-10-01,2.27817780457252
2013-01-01,2.27817780457252
2013-04-01,2.27817780457252
2013-07-01,2.186098818239492
2013-10-01,2.186098818239492
2014-01-01,2.186098818239492
2014-04-01,2.186098818239492
2014-07-01,2.163234251380952
2014-10-01,2.163234251380952
2015-01-01,2.137087420189342
2015-04-01,2.137087420189342
2015-07-01,2.137087420189342
2015-10-01,2.137087420189342
2016-01-01,2.137087420189342
2016-04-01,2.137087420189342
2016-07-01,2.137087420189342
2016-10-01,2.137087420189342
2017-01-01,2.137087420189342
2017-04-01,2.107702799211695
2017-07-01,2.0783181782340474
2017-10-01,2.0783181782340474
2018-01-01,2.0554536113755075
2018-04-01,1.951631982163775
2018-07-01,1.951631982163775
2018-10-01,1.8961684145922253
2019-01-01,1.868436630806451
2019-04-01,1.868436630806451
2019-07-01,1.868436630806451
2019-10-01,1.845572063947912
2020-01-01,1.845572063947912
2020-04-01,1.840869831736606
2020-07-01,1.840869831736606
2020-10-01,1.866588570485317
2021-01-01,1.7947126055766276
2021-04-01,1.7679341588265556
2021-07-01,1.678513970591193
2021-10-01,1.678513970591193
2022-01-01,1.678513970591193
2022-04-01,1.651735175377455
2022-07-01,1.651735175377455
