date,risk
1975-01-01,0.0231764261128938
1975-04-01,0.0212016299689913
1975-07-01,0.0212016299689913
1975-10-01,0.0212016299689913
1976-01-01,0.0212016299689913
1976-04-01,0.0282688399586551
1976-07-01,0.0282688399586551
1976-10-01,0.0282688399586551
1977-01-01,0.0282688399586551
1977-04-01,0.0282688399586551
1977-07-01,0.0282688399586551
1977-10-01,0.0282688399586551
1978-01-01,0.0282688399586551
1978-04-01,0.031802444953487
1978-07-01,0.0353360499483189
1978-10-01,0.0353360499483189
1979-01-01,0.0353360499483189
1979-04-01,0.0353360499483189
1979-07-01,0.0388696549431508
1979-10-01,0.0424032599379826
1980-01-01,0.0424032599379826
1980-04-01,0.0424032599379826
1980-07-01,0.0424032599379826
1980-10-01,0.0424032599379826
1981-01-01,0.0494704699276464
1981-04-01,0.0494704699276464
1981-07-01,0.0494704699276464
1981-10-01,0.0494704699276464
1982-01-01,0.0494704699276464
1982-04-01,0.0494704699276464
1982-07-01,0.0494704699276464
1982-10-01,0.0494704699276464
1983-01-01,0.0494704699276464
1983-04-01,0.0494704699276464
1983-07-01,0.0494704699276464
1983-10-01,0.0494704699276464
1984-01-01,0.0494704699276464
1984-04-01,0.0494704699276464
1984-07-01,0.0494704699276464
1984-10-01,0.0494704699276464
1985-01-01,0.0494704699276464
1985-04-01,0.0494704699276464
1985-07-01,0.0494704699276464
1985-10-01,0.0494704699276464
1986-01-01,0.0494704699276464
1986-04-01,0.0494704699276464
1986-07-01,0.0494704699276464
1986-10-01,0.0494704699276464
1987-01-01,0.0494704699276464
1987-04-01,0.0494704699276464
1987-07-01,0.0494704699276464
1987-10-01,0.0494704699276464
1988-01-01,0.0494704699276464
1988-04-01,0.0494704699276464
1988-07-01,0.0494704699276464
1988-10-01,0.0494704699276464
1989-01-01,0.0494704699276464
1989-04-01,0.0494704699276464
1989-07-01,0.0494704699276464
1989-10-01,0.0494704699276464
1990-01-01,0.0494704699276464
1990-04-01,0.0494704699276464
1990-07-01,0.0494704699276464
1990-10-01,0.0494704699276464
1991-01-01,0.0494704699276464
1991-04-01,0.0494704699276464
1991-07-01,0.0494704699276464
1991-10-01,0.0494704699276464
1992-01-01,0.0494704699276464
1992-04-01,0.0494704699276464
1992-07-01,0.0494704699276464
1992-10-01,0.0906823069928488
1993-01-01,0.4441846954402312
1993-04-01,0.6462848876321747
1993-07-01,0.9632803775691744
1993-10-01,1.1649308158521474
1994-01-01,1.5158309579573752
1994-04-01,1.6585837716807177
1994-07-01,1.8157594891695017
1994-10-01,2.0214313584951844
1995-01-01,2.082336034702513
1995-04-01,2.202175181827339
1995-07-01,2.254826859058611
1995-10-01,2.3477146934818927
1996-01-01,2.495092633791761
1996-04-01,2.490095183604637
1996-07-01,2.599296621848071
1996-10-01,2.6491697803984136
1997-01-01,2.7157701693619467
1997-04-01,2.777529719176954
1997-07-01,2.771618821435399
1997-10-01,2.78931767682009
1998-01-01,2.733435775284456
1998-04-01,2.7130277408031773
1998-07-01,2.6469860857035235
1998-10-01,2.6190576130598946
1999-01-01,2.6083909140463835
1999-04-01,2.4515572013651497
1999-07-01,2.4044866479171514
1999-10-01,2.375319014469913
2000-01-01,2.3593313640488938
2000-04-01,2.2304421027252594
2000-07-01,2.127951097366786
2000-10-01,2.0301861227368945
