date,risk
1975-01-01,0.0901408773654648
1975-04-01,0.1511544345450285
1975-07-01,0.1511544345450285
1975-10-01,0.1511544345450285
1976-01-01,0.1511544345450285
1976-04-01,0.201539246060038
1976-07-01,0.201539246060038
1976-10-01,0.201539246060038
1977-01-01,0.201539246060038
1977-04-01,0.201539246060038
1977-07-01,0.201539246060038
1977-10-01,0.201539246060038
1978-01-01,0.201539246060038
1978-04-01,0.2267316518175428
1978-07-01,0.2519240575750476
1978-10-01,0.2519240575750476
1979-01-01,0.2519240575750476
1979-04-01,0.2519240575750476
1979-07-01,0.2771164633325523
1979-10-01,0.3023088690900571
1980-01-01,0.3023088690900571
1980-04-01,0.3023088690900571
1980-07-01,0.3023088690900571
1980-10-01,0.3023088690900571
1981-01-01,0.3526936806050666
1981-04-01,0.3526936806050666
1981-07-01,0.3526936806050666
1981-10-01,0.3526936806050666
1982-01-01,0.3526936806050666
1982-04-01,0.3526936806050666
1982-07-01,0.3526936806050666
1982-10-01,0.3526936806050666
1983-01-01,0.3526936806050666
1983-04-01,0.3526936806050666
1983-07-01,0.3526936806050666
1983-10-01,0.3526936806050666
1984-01-01,0.3526936806050666
1984-04-01,0.3526936806050666
1984-07-01,0.3526936806050666
1984-10-01,0.3526936806050666
1985-01-01,0.3526936806050666
1985-04-01,0.3526936806050666
1985-07-01,0.3526936806050666
1985-10-01,0.3526936806050666
1986-01-01,0.3526936806050666
1986-04-01,0.3526936806050666
1986-07-01,0.3526936806050666
1986-10-01,0.3526936806050666
1987-01-01,0.3526936806050666
1987-04-01,0.3526936806050666
1987-07-01,0.3526936806050666
1987-10-01,0.3526936806050666
1988-01-01,0.3526936806050666
1988-04-01,0.3526936806050666
1988-07-01,0.3526936806050666
1988-10-01,0.3526936806050666
1989-01-01,0.3526936806050666
1989-04-01,0.3526936806050666
1989-07-01,0.3526936806050666
1989-10-01,0.3526936806050666
1990-01-01,0.3526936806050666
1990-04-01,0.3526936806050666
1990-07-01,0.3526936806050666
1990-10-01,0.3526936806050666
1991-01-01,0.3526936806050666
1991-04-01,0.3526936806050666
1991-07-01,0.3526936806050666
1991-10-01,0.3526936806050666
1992-01-01,0.3526936806050666
1992-04-01,0.3526936806050666
1992-07-01,0.3526936806050666
1992-10-01,0.4628010640735284
1993-01-01,1.36674237598008
1993-04-01,1.750539736467403
1993-07-01,2.031533182499543
1993-10-01,2.237132729171931
1994-01-01,2.5690802733599414
1994-04-01,2.84122018793284
1994-07-01,3.05989677209616
1994-10-01,3.447384975874868
1995-01-01,3.7146221272200384
1995-04-01,3.981747107454885
1995-07-01,3.870930827141037
1995-10-01,4.12374126576024
1996-01-01,4.31268448651695
1996-04-01,4.3164551271639775
1996-07-01,4.366213777379513
1996-10-01,4.540003738427018
1997-01-01,4.632704014441992
1997-04-01,4.720277031763245
1997-07-01,4.736514512002136
1997-10-01,4.770511468671053
1998-01-01,4.577824291647718
1998-04-01,4.48912433545402
1998-07-01,4.344997964202868
1998-10-01,4.292975288814747
1999-01-01,4.281539976772073
1999-04-01,4.101214883510878
1999-07-01,4.006637057000866
1999-10-01,3.961275015285839
2000-01-01,3.952388475925836
2000-04-01,3.6561449270444486
2000-07-01,3.5475517721693945
2000-10-01,3.388030372065242
2001-01-01,3.334700641837772
2001-04-01,3.298225139482748
2001-07-01,3.2439819560762664
2001-10-01,3.174032600995202
2002-01-01,3.0180526116538053
2002-04-01,3.011696598691748
2002-07-01,2.9698021823103127
2002-10-01,2.9494803309076354
2003-01-01,2.925362393490792
2003-04-01,2.858142874598846
2003-07-01,2.846707562556172
2003-10-01,2.811238707924569
2004-01-01,2.763062862071512
2004-04-01,2.715886031399989
2004-07-01,2.632181301934699
2004-10-01,2.606984840842192
2005-01-01,2.5955495287995176
2005-04-01,2.484567824570445
2005-07-01,2.379359555290625
2005-10-01,2.379359555290625
2006-01-01,2.379359555290625
2006-04-01,2.379359555290625
2006-07-01,2.36792424324795
2006-10-01,2.3553260127016964
2007-01-01,2.3553260127016964
2007-04-01,2.345061473302376
2007-07-01,2.3100488381824005
2007-10-01,2.3100488381824005
2008-01-01,2.298613526139726
2008-04-01,2.288348986740405
2008-07-01,2.259196935437633
2008-10-01,2.259196935437633
