date,risk
1975-01-01,0.067033273605988
1975-04-01,0.1065192431215325
1975-07-01,0.1065192431215325
1975-10-01,0.1065192431215325
1976-01-01,0.1065192431215325
1976-04-01,0.1420256574953766
1976-07-01,0.1420256574953766
1976-10-01,0.1420256574953766
1977-01-01,0.1420256574953766
1977-04-01,0.1420256574953766
1977-07-01,0.1420256574953766
1977-10-01,0.1420256574953766
1978-01-01,0.1420256574953766
1978-04-01,0.1597788646822987
1978-07-01,0.1775320718692208
1978-10-01,0.1775320718692208
1979-01-01,0.1775320718692208
1979-04-01,0.1775320718692208
1979-07-01,0.1952852790561429
1979-10-01,0.213038486243065
1980-01-01,0.213038486243065
1980-04-01,0.213038486243065
1980-07-01,0.213038486243065
1980-10-01,0.213038486243065
1981-01-01,0.2485449006169092
1981-04-01,0.2485449006169092
1981-07-01,0.2485449006169092
1981-10-01,0.2485449006169092
1982-01-01,0.2485449006169092
1982-04-01,0.2485449006169092
1982-07-01,0.2485449006169092
1982-10-01,0.2485449006169092
1983-01-01,0.2485449006169092
1983-04-01,0.2485449006169092
1983-07-01,0.2485449006169092
1983-10-01,0.2485449006169092
1984-01-01,0.2485449006169092
1984-04-01,0.2485449006169092
1984-07-01,0.2485449006169092
1984-10-01,0.2485449006169092
1985-01-01,0.2485449006169092
1985-04-01,0.2485449006169092
1985-07-01,0.2485449006169092
1985-10-01,0.2485449006169092
1986-01-01,0.2485449006169092
1986-04-01,0.2485449006169092
1986-07-01,0.2485449006169092
1986-10-01,0.2485449006169092
1987-01-01,0.2485449006169092
1987-04-01,0.2485449006169092
1987-07-01,0.2485449006169092
1987-10-01,0.2485449006169092
1988-01-01,0.2485449006169092
1988-04-01,0.2485449006169092
1988-07-01,0.2485449006169092
1988-10-01,0.2485449006169092
1989-01-01,0.2485449006169092
1989-04-01,0.2485449006169092
1989-07-01,0.2485449006169092
1989-10-01,0.2485449006169092
1990-01-01,0.2485449006169092
1990-04-01,0.2485449006169092
1990-07-01,0.2485449006169092
1990-10-01,0.2485449006169092
1991-01-01,0.2485449006169092
1991-04-01,0.2485449006169092
1991-07-01,0.2485449006169092
1991-10-01,0.2485449006169092
1992-01-01,0.2485449006169092
1992-04-01,0.2485449006169092
1992-07-01,0.2485449006169092
1992-10-01,0.3099890494197626
1993-01-01,0.8444941374960108
1993-04-01,1.1202570451314169
1993-07-01,1.385807246879036
1993-10-01,1.5314741508871583
1994-01-01,1.7349501093545046
1994-04-01,1.891339347947731
1994-07-01,2.026514116440654
1994-10-01,2.277352666121082
1995-01-01,2.469037770025225
1995-04-01,2.588057312569674
1995-07-01,2.6093689227923185
1995-10-01,2.769332695325898
1996-01-01,2.8862151224324646
1996-04-01,2.860894713760952
1996-07-01,2.910782557067053
1996-10-01,3.169888100806576
1997-01-01,3.099269570409748
1997-04-01,3.1534272313649154
1997-07-01,3.180548952409157
1997-10-01,3.181834092490826
1998-01-01,3.060173369281048
1998-04-01,3.004786459152557
1998-07-01,2.900030583832065
1998-10-01,2.873239796185596
1999-01-01,2.869694292683784
1999-04-01,2.708450627445572
1999-07-01,2.6403842214131634
1999-10-01,2.600604528429096
2000-01-01,2.5894563190593933
2000-04-01,2.411672494381794
2000-07-01,2.3469545426035165
2000-10-01,2.280043831055404
2001-01-01,2.2581747995788675
2001-04-01,2.2295433159645013
2001-07-01,2.1843788427757165
2001-10-01,2.1442930631044583
2002-01-01,2.028246341193322
2002-04-01,2.0215466225533065
2002-07-01,2.003649911219315
2002-10-01,1.988454623730394
2003-01-01,1.97191426973155
2003-04-01,1.9187417702382403
2003-07-01,1.914769451286272
2003-10-01,1.8942641427598843
2004-01-01,1.8646122871987607
2004-04-01,1.8341603599681904
2004-07-01,1.7805743434441148
2004-10-01,1.7554530021992143
2005-01-01,1.7514806832472458
2005-04-01,1.68396093184093
2005-07-01,1.6200837430768775
2005-10-01,1.6200837430768775
2006-01-01,1.6200837430768775
2006-04-01,1.6200837430768775
2006-07-01,1.6161114241249093
2006-10-01,1.6035507535024591
2007-01-01,1.6035507535024591
2007-04-01,1.603010151201934
2007-07-01,1.5683799627216854
2007-10-01,1.5683799627216854
2008-01-01,1.564407643769717
2008-04-01,1.566042095885416
2008-07-01,1.5463423152425677
2008-10-01,1.5463423152425677
2009-01-01,1.5463423152425677
2009-04-01,1.5423699962905992
2009-07-01,1.522670215647751
2009-10-01,1.4667303003632106
2010-01-01,1.4667303003632106
2010-04-01,1.4329017566564155
2010-07-01,1.4033024874849895
2010-10-01,1.4033024874849895
2011-01-01,1.3867669506320863
2011-04-01,1.3461257025247857
2011-07-01,1.3434614379059142
2011-10-01,1.3434614379059142
2012-01-01,1.3434614379059142
2012-04-01,1.3785477257920558
2012-07-01,1.3588479451492077
2012-10-01,1.3588479451492077
2013-01-01,1.3588479451492077
2013-04-01,1.3588479451492077
2013-07-01,1.2890073113695013
2013-10-01,1.2890073113695013
2014-01-01,1.2890073113695013
2014-04-01,1.2890073113695013
2014-07-01,1.272466957370657
2014-10-01,1.272466957370657
2015-01-01,1.2671926848574182
2015-04-01,1.2671926848574182
2015-07-01,1.2671926848574182
2015-10-01,1.2671926848574182
2016-01-01,1.2671926848574182
2016-04-01,1.2671926848574182
2016-07-01,1.2671926848574182
2016-10-01,1.2671926848574182
2017-01-01,1.2671926848574182
2017-04-01,1.2474929042145702
2017-07-01,1.227793123571722
2017-10-01,1.227793123571722
2018-01-01,1.211252769572878
2018-04-01,1.1313023499015848
2018-07-01,1.1313023499015848
2018-10-01,1.095605533237702
2019-01-01,1.0777571249057605
2019-04-01,1.0777571249057605
2019-07-01,1.0777571249057605
2019-10-01,1.0612167709069165
2020-01-01,1.0612167709069165
2020-04-01,1.0446812340540133
2020-07-01,1.0446812340540133
2020-10-01,1.0386145103567528
2021-01-01,1.0002595298458257
2021-04-01,0.9805597492029776
2021-07-01,0.959462659150022
2021-10-01,0.959462659150022
2022-01-01,0.959462659150022
2022-04-01,0.9541883866367832
2022-07-01,0.9541883866367832
