date,risk
1975-01-01,0.0204999419249745
1975-04-01,0.0309100887552484
1975-07-01,0.0309100887552484
1975-10-01,0.0309100887552484
1976-01-01,0.0309100887552484
1976-04-01,0.0412134516736646
1976-07-01,0.0412134516736646
1976-10-01,0.0412134516736646
1977-01-01,0.0412134516736646
1977-04-01,0.0412134516736646
1977-07-01,0.0412134516736646
1977-10-01,0.0412134516736646
1978-01-01,0.0412134516736646
1978-04-01,0.0463651331328726
1978-07-01,0.0515168145920807
1978-10-01,0.0515168145920807
1979-01-01,0.0515168145920807
1979-04-01,0.0515168145920807
1979-07-01,0.0566684960512888
1979-10-01,0.0618201775104969
1980-01-01,0.0618201775104969
1980-04-01,0.0618201775104969
1980-07-01,0.0618201775104969
1980-10-01,0.0618201775104969
1981-01-01,0.072123540428913
1981-04-01,0.072123540428913
1981-07-01,0.072123540428913
1981-10-01,0.072123540428913
1982-01-01,0.072123540428913
1982-04-01,0.072123540428913
1982-07-01,0.072123540428913
1982-10-01,0.072123540428913
1983-01-01,0.072123540428913
1983-04-01,0.072123540428913
1983-07-01,0.072123540428913
1983-10-01,0.072123540428913
1984-01-01,0.072123540428913
1984-04-01,0.072123540428913
1984-07-01,0.072123540428913
1984-10-01,0.072123540428913
1985-01-01,0.072123540428913
1985-04-01,0.072123540428913
1985-07-01,0.072123540428913
1985-10-01,0.072123540428913
1986-01-01,0.072123540428913
1986-04-01,0.072123540428913
1986-07-01,0.072123540428913
1986-10-01,0.072123540428913
1987-01-01,0.072123540428913
1987-04-01,0.072123540428913
1987-07-01,0.072123540428913
1987-10-01,0.072123540428913
1988-01-01,0.072123540428913
1988-04-01,0.072123540428913
1988-07-01,0.072123540428913
1988-10-01,0.072123540428913
1989-01-01,0.072123540428913
1989-04-01,0.072123540428913
1989-07-01,0.072123540428913
1989-10-01,0.072123540428913
1990-01-01,0.072123540428913
1990-04-01,0.072123540428913
1990-07-01,0.072123540428913
1990-10-01,0.072123540428913
1991-01-01,0.072123540428913
1991-04-01,0.072123540428913
1991-07-01,0.072123540428913
1991-10-01,0.072123540428913
1992-01-01,0.072123540428913
1992-04-01,0.072123540428913
1992-07-01,0.072123540428913
1992-10-01,0.11756287838425
1993-01-01,0.5086401683209536
1993-04-01,0.7543842753254123
1993-07-01,1.0992620317576816
1993-10-01,1.289052413214116
1994-01-01,1.6638881932166512
1994-04-01,1.8311646083904995
1994-07-01,1.9839218112855224
1994-10-01,2.203249549819654
1995-01-01,2.255644495300582
1995-04-01,2.371104699836637
1995-07-01,2.408264577926732
1995-10-01,2.473719795567159
1996-01-01,2.646731371097909
1996-04-01,2.653383158073064
1996-07-01,2.7678783608718733
1996-10-01,2.7994692116409983
1997-01-01,2.859873933751153
1997-04-01,2.913407695204195
1997-07-01,2.908117849858078
1997-10-01,2.9212765716722986
1998-01-01,2.883197586903429
1998-04-01,2.8763081749867427
1998-07-01,2.812242290212833
1998-10-01,2.7894384626604336
1999-01-01,2.779515841365354
1999-04-01,2.608444536444904
1999-07-01,2.562160606164372
1999-10-01,2.523566873671683
2000-01-01,2.5039042245160656
2000-04-01,2.346104896299664
2000-07-01,2.2416150809090483
2000-10-01,2.144907880105551
2001-01-01,2.094448924822458
2001-04-01,2.075517841485388
2001-07-01,2.0314420673227525
2001-10-01,2.002900336926963
2002-01-01,1.8831579815641568
2002-04-01,1.8635865140806984
2002-07-01,1.8230501800926853
2002-10-01,1.7932714424173182
2003-01-01,1.7895624286107337
2003-04-01,1.701552634666858
2003-07-01,1.6916300133717783
2003-10-01,1.6565417858884022
2004-01-01,1.6328921095283082
2004-04-01,1.6133500379739996
2004-07-01,1.5708437828774549
2004-10-01,1.5403578130910227
2005-01-01,1.530435191795943
2005-04-01,1.5386989097785695
2005-07-01,1.483296750661883
2005-10-01,1.483296750661883
2006-01-01,1.483296750661883
2006-04-01,1.483296750661883
2006-07-01,1.4829083883300456
2006-10-01,1.467665403436829
2007-01-01,1.467665403436829
2007-04-01,1.4556890373147735
2007-07-01,1.3735569429242118
2007-10-01,1.3735569429242118
2008-01-01,1.3618449512452382
2008-04-01,1.3498685851231829
2008-07-01,1.3469100001609424
2008-10-01,1.3469100001609424
2009-01-01,1.3469100001609424
2009-04-01,1.335198008481969
2009-07-01,1.3322394235197286
2009-10-01,1.3226132397886632
2010-01-01,1.3226132397886632
2010-04-01,1.248827973916128
2010-07-01,1.228214669442105
2010-10-01,1.228214669442105
2011-01-01,1.212971684548889
2011-04-01,1.2066642980029303
2011-07-01,1.225989803018792
2011-10-01,1.225989803018792
2012-01-01,1.225989803018792
2012-04-01,1.2142778113398185
2012-07-01,1.211319226377578
2012-10-01,1.211319226377578
2013-01-01,1.211319226377578
2013-04-01,1.211319226377578
2013-07-01,1.1880840570668638
2013-10-01,1.1880840570668638
2014-01-01,1.1880840570668638
2014-04-01,1.1880840570668638
2014-07-01,1.184375043260279
2014-10-01,1.184375043260279
2015-01-01,1.1726630515813057
2015-04-01,1.1726630515813057
2015-07-01,1.1726630515813057
2015-10-01,1.1726630515813057
2016-01-01,1.1726630515813057
2016-04-01,1.1726630515813057
2016-07-01,1.1726630515813057
2016-10-01,1.1726630515813057
2017-01-01,1.1726630515813057
2017-04-01,1.1697044666190657
2017-07-01,1.166745881656825
2017-10-01,1.166745881656825
2018-01-01,1.1630368678502403
2018-04-01,1.1337476345940465
2018-07-01,1.1337476345940465
2018-10-01,1.064254613591207
2019-01-01,1.0295081030897877
2019-04-01,1.0295081030897877
2019-07-01,1.0295081030897877
2019-10-01,1.025799089283203
2020-01-01,1.025799089283203
2020-04-01,1.0105561043899869
2020-07-01,1.0105561043899869
2020-10-01,1.0128076611422294
2021-01-01,0.9936776418500868
2021-04-01,0.9907190568878462
2021-07-01,0.9438710901719516
2021-10-01,0.9438710901719516
2022-01-01,0.9438710901719516
2022-04-01,0.932159098492978
2022-07-01,0.932159098492978
