date,risk
1975-01-01,0.0386744660548621
1975-04-01,0.0548856532263019
1975-07-01,0.0548856532263019
1975-10-01,0.0548856532263019
1976-01-01,0.0548856532263019
1976-04-01,0.0712945655568779
1976-07-01,0.0712945655568779
1976-10-01,0.0712945655568779
1977-01-01,0.0712945655568779
1977-04-01,0.0712945655568779
1977-07-01,0.0712945655568779
1977-10-01,0.0712945655568779
1978-01-01,0.0712945655568779
1978-04-01,0.0802063862514877
1978-07-01,0.0891182069460974
1978-10-01,0.0891182069460974
1979-01-01,0.0891182069460974
1979-04-01,0.0891182069460974
1979-07-01,0.0980300276407072
1979-10-01,0.1069418483353169
1980-01-01,0.1069418483353169
1980-04-01,0.1069418483353169
1980-07-01,0.1069418483353169
1980-10-01,0.1069418483353169
1981-01-01,0.1247654897245365
1981-04-01,0.1247654897245365
1981-07-01,0.1247654897245365
1981-10-01,0.1247654897245365
1982-01-01,0.1247654897245365
1982-04-01,0.1247654897245365
1982-07-01,0.1247654897245365
1982-10-01,0.1247654897245365
1983-01-01,0.1247654897245365
1983-04-01,0.1247654897245365
1983-07-01,0.1247654897245365
1983-10-01,0.1247654897245365
1984-01-01,0.1247654897245365
1984-04-01,0.1247654897245365
1984-07-01,0.1247654897245365
1984-10-01,0.1247654897245365
1985-01-01,0.1247654897245365
1985-04-01,0.1247654897245365
1985-07-01,0.1247654897245365
1985-10-01,0.1247654897245365
1986-01-01,0.1247654897245365
1986-04-01,0.1247654897245365
1986-07-01,0.1247654897245365
1986-10-01,0.1247654897245365
1987-01-01,0.1247654897245365
1987-04-01,0.1247654897245365
1987-07-01,0.1247654897245365
1987-10-01,0.1247654897245365
1988-01-01,0.1247654897245365
1988-04-01,0.1247654897245365
1988-07-01,0.1247654897245365
1988-10-01,0.1247654897245365
1989-01-01,0.1247654897245365
1989-04-01,0.1247654897245365
1989-07-01,0.1247654897245365
1989-10-01,0.1247654897245365
1990-01-01,0.1247654897245365
1990-04-01,0.1247654897245365
1990-07-01,0.1247654897245365
1990-10-01,0.1247654897245365
1991-01-01,0.1247654897245365
1991-04-01,0.1247654897245365
1991-07-01,0.1247654897245365
1991-10-01,0.1247654897245365
1992-01-01,0.1247654897245365
1992-04-01,0.1247654897245365
1992-07-01,0.1247654897245365
1992-10-01,0.1985689741335297
1993-01-01,0.7993844490299186
1993-04-01,1.033388867190863
1993-07-01,1.301963933321035
1993-10-01,1.5038708178417284
1994-01-01,1.823173549589736
1994-04-01,2.055612302613942
1994-07-01,2.2323978523462373
1994-10-01,2.5303665759880847
1995-01-01,2.665587995141081
1995-04-01,2.8497730722824777
