date,risk
1975-01-01,0.0608965220201406
1975-04-01,0.1109075721168958
1975-07-01,0.1109075721168958
1975-10-01,0.1109075721168958
1976-01-01,0.1109075721168958
1976-04-01,0.1478767628225277
1976-07-01,0.1478767628225277
1976-10-01,0.1478767628225277
1977-01-01,0.1478767628225277
1977-04-01,0.1478767628225277
1977-07-01,0.1478767628225277
1977-10-01,0.1478767628225277
1978-01-01,0.1478767628225277
1978-04-01,0.1663613581753437
1978-07-01,0.1848459535281596
1978-10-01,0.1848459535281596
1979-01-01,0.1848459535281596
1979-04-01,0.1848459535281596
1979-07-01,0.2033305488809756
1979-10-01,0.2218151442337916
1980-01-01,0.2218151442337916
1980-04-01,0.2218151442337916
1980-07-01,0.2218151442337916
1980-10-01,0.2218151442337916
1981-01-01,0.2587843349394235
1981-04-01,0.2587843349394235
1981-07-01,0.2587843349394235
1981-10-01,0.2587843349394235
1982-01-01,0.2587843349394235
1982-04-01,0.2587843349394235
1982-07-01,0.2587843349394235
1982-10-01,0.2587843349394235
1983-01-01,0.2587843349394235
1983-04-01,0.2587843349394235
1983-07-01,0.2587843349394235
1983-10-01,0.2587843349394235
1984-01-01,0.2587843349394235
1984-04-01,0.2587843349394235
1984-07-01,0.2587843349394235
1984-10-01,0.2587843349394235
1985-01-01,0.2587843349394235
1985-04-01,0.2587843349394235
1985-07-01,0.2587843349394235
1985-10-01,0.2587843349394235
1986-01-01,0.2587843349394235
1986-04-01,0.2587843349394235
1986-07-01,0.2587843349394235
1986-10-01,0.2587843349394235
1987-01-01,0.2587843349394235
1987-04-01,0.2587843349394235
1987-07-01,0.2587843349394235
1987-10-01,0.2587843349394235
1988-01-01,0.2587843349394235
1988-04-01,0.2587843349394235
1988-07-01,0.2587843349394235
1988-10-01,0.2587843349394235
1989-01-01,0.2587843349394235
1989-04-01,0.2587843349394235
1989-07-01,0.2587843349394235
1989-10-01,0.2587843349394235
1990-01-01,0.2587843349394235
1990-04-01,0.2587843349394235
1990-07-01,0.2587843349394235
1990-10-01,0.2587843349394235
1991-01-01,0.2587843349394235
1991-04-01,0.2587843349394235
1991-07-01,0.2587843349394235
1991-10-01,0.2587843349394235
1992-01-01,0.2587843349394235
1992-04-01,0.2587843349394235
1992-07-01,0.2587843349394235
1992-10-01,0.3158250764119196
1993-01-01,0.8780780114978322
1993-04-01,1.276360806953799
1993-07-01,1.6936708915726535
1993-10-01,1.912040387676525
1994-01-01,2.2565708878285955
1994-04-01,2.474694692392021
1994-07-01,2.6766074590539115
1994-10-01,2.9474264759884803
1995-01-01,3.1568879099879483
1995-04-01,3.2184056272051413
1995-07-01,3.265463918558933
1995-10-01,3.3961175021674355
1996-01-01,3.613035825613852
1996-04-01,3.620572974955605
1996-07-01,3.7053732172806826
1996-10-01,3.7843108177482088
1997-01-01,3.846214296116856
1997-04-01,3.877073833661505
1997-07-01,3.889743190501916
1997-10-01,3.867186464705118
1998-01-01,3.7814452985691664
1998-04-01,3.735879271792162
1998-07-01,3.6246867182138383
1998-10-01,3.607241090438321
1999-01-01,3.604976297856582
1999-04-01,3.39274682842895
1999-07-01,3.3156050619233497
1999-10-01,3.2485930282434925
2000-01-01,3.2231442084821413
2000-04-01,2.976621230949771
2000-07-01,2.883791258547615
2000-10-01,2.7602356619697503
2001-01-01,2.741485000605892
2001-04-01,2.699921786687387
2001-07-01,2.6312218830192835
2001-10-01,2.575109545456244
2002-01-01,2.4131652490592
2002-04-01,2.3906513936096414
2002-07-01,2.374165524827524
2002-10-01,2.346148453795573
2003-01-01,2.32931746570868
2003-04-01,2.2178082215235144
2003-07-01,2.215543428941775
2003-10-01,2.1861419466104364
2004-01-01,2.161245520185418
2004-04-01,2.139962121199231
2004-07-01,2.0768986626941053
2004-10-01,2.027154868358388
2005-01-01,2.029757460585392
2005-04-01,1.923178415785052
2005-07-01,1.8653144171195128
2005-10-01,1.8653144171195128
2006-01-01,1.8653144171195128
2006-04-01,1.8653144171195128
2006-07-01,1.8629438118245392
2006-10-01,1.8380719146566804
2007-01-01,1.8380719146566804
2007-04-01,1.8236549605368144
