date,risk
1975-01-01,0.0555928608801788
1975-04-01,0.0825772684939725
1975-07-01,0.0825772684939725
1975-10-01,0.0825772684939725
1976-01-01,0.0825772684939725
1976-04-01,0.11010302465863
1976-07-01,0.11010302465863
1976-10-01,0.11010302465863
1977-01-01,0.11010302465863
1977-04-01,0.11010302465863
1977-07-01,0.11010302465863
1977-10-01,0.11010302465863
1978-01-01,0.11010302465863
1978-04-01,0.1238659027409588
1978-07-01,0.1376287808232875
1978-10-01,0.1376287808232875
1979-01-01,0.1376287808232875
1979-04-01,0.1376287808232875
1979-07-01,0.1513916589056163
1979-10-01,0.165154536987945
1980-01-01,0.165154536987945
1980-04-01,0.165154536987945
1980-07-01,0.165154536987945
1980-10-01,0.165154536987945
1981-01-01,0.1926802931526025
1981-04-01,0.1926802931526025
1981-07-01,0.1926802931526025
1981-10-01,0.1926802931526025
1982-01-01,0.1926802931526025
1982-04-01,0.1926802931526025
1982-07-01,0.1926802931526025
1982-10-01,0.1926802931526025
1983-01-01,0.1926802931526025
1983-04-01,0.1926802931526025
1983-07-01,0.1926802931526025
1983-10-01,0.1926802931526025
1984-01-01,0.1926802931526025
1984-04-01,0.1926802931526025
1984-07-01,0.1926802931526025
1984-10-01,0.1926802931526025
1985-01-01,0.1926802931526025
1985-04-01,0.1926802931526025
1985-07-01,0.1926802931526025
1985-10-01,0.1926802931526025
1986-01-01,0.1926802931526025
1986-04-01,0.1926802931526025
1986-07-01,0.1926802931526025
1986-10-01,0.1926802931526025
1987-01-01,0.1926802931526025
1987-04-01,0.1926802931526025
1987-07-01,0.1926802931526025
1987-10-01,0.1926802931526025
1988-01-01,0.1926802931526025
1988-04-01,0.1926802931526025
1988-07-01,0.1926802931526025
1988-10-01,0.1926802931526025
1989-01-01,0.1926802931526025
1989-04-01,0.1926802931526025
1989-07-01,0.1926802931526025
1989-10-01,0.1926802931526025
1990-01-01,0.1926802931526025
1990-04-01,0.1926802931526025
1990-07-01,0.1926802931526025
1990-10-01,0.1926802931526025
1991-01-01,0.1926802931526025
1991-04-01,0.1926802931526025
1991-07-01,0.1926802931526025
1991-10-01,0.1926802931526025
1992-01-01,0.1926802931526025
1992-04-01,0.1926802931526025
1992-07-01,0.1926802931526025
