date,risk
1975-01-01,0.0594425197354346
1975-04-01,0.0971152110993682
1975-07-01,0.0971152110993682
1975-10-01,0.0971152110993682
1976-01-01,0.0971152110993682
1976-04-01,0.1267940354652021
1976-07-01,0.1267940354652021
1976-10-01,0.1267940354652021
1977-01-01,0.1267940354652021
1977-04-01,0.1267940354652021
1977-07-01,0.1267940354652021
1977-10-01,0.1267940354652021
1978-01-01,0.1267940354652021
1978-04-01,0.1426432898983524
1978-07-01,0.1584925443315026
1978-10-01,0.1584925443315026
1979-01-01,0.1584925443315026
1979-04-01,0.1584925443315026
1979-07-01,0.1743417987646529
1979-10-01,0.1901910531978032
1980-01-01,0.1901910531978032
1980-04-01,0.1901910531978032
1980-07-01,0.1901910531978032
1980-10-01,0.1901910531978032
1981-01-01,0.2218895620641037
1981-04-01,0.2218895620641037
1981-07-01,0.2218895620641037
1981-10-01,0.2218895620641037
1982-01-01,0.2218895620641037
1982-04-01,0.2218895620641037
1982-07-01,0.2218895620641037
1982-10-01,0.2218895620641037
1983-01-01,0.2218895620641037
1983-04-01,0.2218895620641037
1983-07-01,0.2218895620641037
1983-10-01,0.2218895620641037
1984-01-01,0.2218895620641037
1984-04-01,0.2218895620641037
1984-07-01,0.2218895620641037
1984-10-01,0.2218895620641037
1985-01-01,0.2218895620641037
1985-04-01,0.2218895620641037
1985-07-01,0.2218895620641037
1985-10-01,0.2218895620641037
1986-01-01,0.2218895620641037
1986-04-01,0.2218895620641037
1986-07-01,0.2218895620641037
1986-10-01,0.2218895620641037
1987-01-01,0.2218895620641037
1987-04-01,0.2218895620641037
1987-07-01,0.2218895620641037
1987-10-01,0.2218895620641037
1988-01-01,0.2218895620641037
1988-04-01,0.2218895620641037
1988-07-01,0.2218895620641037
1988-10-01,0.2218895620641037
1989-01-01,0.2218895620641037
1989-04-01,0.2218895620641037
1989-07-01,0.2218895620641037
1989-10-01,0.2218895620641037
1990-01-01,0.2218895620641037
1990-04-01,0.2218895620641037
1990-07-01,0.2218895620641037
1990-10-01,0.2218895620641037
1991-01-01,0.2218895620641037
1991-04-01,0.2218895620641037
1991-07-01,0.2218895620641037
1991-10-01,0.2218895620641037
1992-01-01,0.2218895620641037
1992-04-01,0.2218895620641037
1992-07-01,0.2218895620641037
1992-10-01,0.3238005718270086
1993-01-01,1.1134465971841232
1993-04-01,1.4012553560315966
1993-07-01,1.6453449016802144
1993-10-01,1.8651191054849392
1994-01-01,2.219485818505768
1994-04-01,2.5304407452384847
1994-07-01,2.7455142350528465
1994-10-01,3.113149203592916
1995-01-01,3.4128151351799776
1995-04-01,3.616751677965239
1995-07-01,3.758097041842063
1995-10-01,3.972499901664017
1996-01-01,4.130945749098961
1996-04-01,4.146624874721771
1996-07-01,4.24985328204266
1996-10-01,4.361356052669141
1997-01-01,4.476709745876182
1997-04-01,4.609835943687929
1997-07-01,4.594608741803357
1997-10-01,4.643310290706572
1998-01-01,4.47475421611703
1998-04-01,4.400137605533295
1998-07-01,4.278848104317605
1998-10-01,4.215302106456576
1999-01-01,4.194674210312981
1999-04-01,3.99157143188957
1999-07-01,3.925335271786493
1999-10-01,3.900960469572624
2000-01-01,3.892948848197805
2000-04-01,3.609222747337802
2000-07-01,3.459067923086716
2000-10-01,3.291578709897277
2001-01-01,3.2007905589373977
2001-04-01,3.1844273780983468
2001-07-01,3.146922374709801
2001-10-01,3.104804503311963
2002-01-01,2.964313782591855
