date,risk
1975-01-01,0.065799838071109
1975-04-01,0.102740777385257
1975-07-01,0.102740777385257
1975-10-01,0.102740777385257
1976-01-01,0.102740777385257
1976-04-01,0.1369877031803427
1976-07-01,0.1369877031803427
1976-10-01,0.1369877031803427
1977-01-01,0.1369877031803427
1977-04-01,0.1369877031803427
1977-07-01,0.1369877031803427
1977-10-01,0.1369877031803427
1978-01-01,0.1369877031803427
1978-04-01,0.1541111660778856
1978-07-01,0.1712346289754284
1978-10-01,0.1712346289754284
1979-01-01,0.1712346289754284
1979-04-01,0.1712346289754284
1979-07-01,0.1883580918729712
1979-10-01,0.2054815547705141
1980-01-01,0.2054815547705141
1980-04-01,0.2054815547705141
1980-07-01,0.2054815547705141
1980-10-01,0.2054815547705141
1981-01-01,0.2397284805655998
1981-04-01,0.2397284805655998
1981-07-01,0.2397284805655998
1981-10-01,0.2397284805655998
1982-01-01,0.2397284805655998
1982-04-01,0.2397284805655998
1982-07-01,0.2397284805655998
1982-10-01,0.2397284805655998
1983-01-01,0.2397284805655998
1983-04-01,0.2397284805655998
1983-07-01,0.2397284805655998
1983-10-01,0.2397284805655998
1984-01-01,0.2397284805655998
1984-04-01,0.2397284805655998
1984-07-01,0.2397284805655998
1984-10-01,0.2397284805655998
1985-01-01,0.2397284805655998
1985-04-01,0.2397284805655998
1985-07-01,0.2397284805655998
1985-10-01,0.2397284805655998
1986-01-01,0.2397284805655998
1986-04-01,0.2397284805655998
1986-07-01,0.2397284805655998
1986-10-01,0.2397284805655998
1987-01-01,0.2397284805655998
1987-04-01,0.2397284805655998
1987-07-01,0.2397284805655998
1987-10-01,0.2397284805655998
1988-01-01,0.2397284805655998
1988-04-01,0.2397284805655998
1988-07-01,0.2397284805655998
1988-10-01,0.2397284805655998
1989-01-01,0.2397284805655998
1989-04-01,0.2397284805655998
1989-07-01,0.2397284805655998
1989-10-01,0.2397284805655998
1990-01-01,0.2397284805655998
1990-04-01,0.2397284805655998
1990-07-01,0.2397284805655998
1990-10-01,0.2397284805655998
1991-01-01,0.2397284805655998
1991-04-01,0.2397284805655998
1991-07-01,0.2397284805655998
1991-10-01,0.2397284805655998
1992-01-01,0.2397284805655998
1992-04-01,0.2397284805655998
1992-07-01,0.2397284805655998
1992-10-01,0.3085829924264287
