date,risk
1975-01-01,0.0668605128140304
1975-04-01,0.1055338451575577
1975-07-01,0.1055338451575577
1975-10-01,0.1055338451575577
1976-01-01,0.1055338451575577
1976-04-01,0.1407117935434103
1976-07-01,0.1407117935434103
1976-10-01,0.1407117935434103
1977-01-01,0.1407117935434103
1977-04-01,0.1407117935434103
1977-07-01,0.1407117935434103
1977-10-01,0.1407117935434103
1978-01-01,0.1407117935434103
1978-04-01,0.1583007677363366
1978-07-01,0.1758897419292629
1978-10-01,0.1758897419292629
1979-01-01,0.1758897419292629
1979-04-01,0.1758897419292629
1979-07-01,0.1934787161221892
1979-10-01,0.2110676903151155
1980-01-01,0.2110676903151155
1980-04-01,0.2110676903151155
1980-07-01,0.2110676903151155
1980-10-01,0.2110676903151155
1981-01-01,0.2462456387009681
1981-04-01,0.2462456387009681
1981-07-01,0.2462456387009681
1981-10-01,0.2462456387009681
1982-01-01,0.2462456387009681
1982-04-01,0.2462456387009681
1982-07-01,0.2462456387009681
1982-10-01,0.2462456387009681
1983-01-01,0.2462456387009681
1983-04-01,0.2462456387009681
1983-07-01,0.2462456387009681
1983-10-01,0.2462456387009681
1984-01-01,0.2462456387009681
1984-04-01,0.2462456387009681
1984-07-01,0.2462456387009681
1984-10-01,0.2462456387009681
1985-01-01,0.2462456387009681
1985-04-01,0.2462456387009681
1985-07-01,0.2462456387009681
1985-10-01,0.2462456387009681
1986-01-01,0.2462456387009681
1986-04-01,0.2462456387009681
1986-07-01,0.2462456387009681
1986-10-01,0.2462456387009681
1987-01-01,0.2462456387009681
1987-04-01,0.2462456387009681
1987-07-01,0.2462456387009681
1987-10-01,0.2462456387009681
1988-01-01,0.2462456387009681
1988-04-01,0.2462456387009681
1988-07-01,0.2462456387009681
1988-10-01,0.2462456387009681
1989-01-01,0.2462456387009681
1989-04-01,0.2462456387009681
1989-07-01,0.2462456387009681
1989-10-01,0.2462456387009681
1990-01-01,0.2462456387009681
1990-04-01,0.2462456387009681
1990-07-01,0.2462456387009681
1990-10-01,0.2462456387009681
1991-01-01,0.2462456387009681
1991-04-01,0.2462456387009681
1991-07-01,0.2462456387009681
1991-10-01,0.2462456387009681
1992-01-01,0.2462456387009681
1992-04-01,0.2462456387009681
1992-07-01,0.2462456387009681
1992-10-01,0.3108897959508174
1993-01-01,0.8577823118742025
1993-04-01,1.1265997507862109
1993-07-01,1.3812865781670447
1993-10-01,1.5295503890792013
1994-01-01,1.7236687388036167
1994-04-01,1.8845224225079884
1994-07-01,2.0152143239871534
1994-10-01,2.2761924813044234
1995-01-01,2.470086781974999
1995-04-01,2.599013018948498
1995-07-01,2.653076048244669
1995-10-01,2.817442316112757
1996-01-01,2.933733339542285
1996-04-01,2.907387618332973
1996-07-01,2.9598473269756425
1996-10-01,3.1899665954141305
