date,risk
1975-01-01,0.0585017251363092
1975-04-01,0.0887341891025335
1975-07-01,0.0887341891025335
1975-10-01,0.0887341891025335
1976-01-01,0.0887341891025335
1976-04-01,0.1183122521367114
1976-07-01,0.1183122521367114
1976-10-01,0.1183122521367114
1977-01-01,0.1183122521367114
1977-04-01,0.1183122521367114
1977-07-01,0.1183122521367114
1977-10-01,0.1183122521367114
1978-01-01,0.1183122521367114
1978-04-01,0.1331012836538003
1978-07-01,0.1478903151708892
1978-10-01,0.1478903151708892
1979-01-01,0.1478903151708892
1979-04-01,0.1478903151708892
1979-07-01,0.1626793466879782
1979-10-01,0.1774683782050671
1980-01-01,0.1774683782050671
1980-04-01,0.1774683782050671
1980-07-01,0.1774683782050671
1980-10-01,0.1774683782050671
1981-01-01,0.2070464412392449
1981-04-01,0.2070464412392449
1981-07-01,0.2070464412392449
1981-10-01,0.2070464412392449
1982-01-01,0.2070464412392449
1982-04-01,0.2070464412392449
1982-07-01,0.2070464412392449
1982-10-01,0.2070464412392449
1983-01-01,0.2070464412392449
1983-04-01,0.2070464412392449
1983-07-01,0.2070464412392449
1983-10-01,0.2070464412392449
1984-01-01,0.2070464412392449
1984-04-01,0.2070464412392449
1984-07-01,0.2070464412392449
1984-10-01,0.2070464412392449
1985-01-01,0.2070464412392449
1985-04-01,0.2070464412392449
1985-07-01,0.2070464412392449
1985-10-01,0.2070464412392449
1986-01-01,0.2070464412392449
1986-04-01,0.2070464412392449
1986-07-01,0.2070464412392449
1986-10-01,0.2070464412392449
1987-01-01,0.2070464412392449
1987-04-01,0.2070464412392449
1987-07-01,0.2070464412392449
1987-10-01,0.2070464412392449
1988-01-01,0.2070464412392449
1988-04-01,0.2070464412392449
1988-07-01,0.2070464412392449
1988-10-01,0.2070464412392449
1989-01-01,0.2070464412392449
1989-04-01,0.2070464412392449
1989-07-01,0.2070464412392449
1989-10-01,0.2070464412392449
1990-01-01,0.2070464412392449
1990-04-01,0.2070464412392449
1990-07-01,0.2070464412392449
1990-10-01,0.2070464412392449
1991-01-01,0.2070464412392449
1991-04-01,0.2070464412392449
1991-07-01,0.2070464412392449
1991-10-01,0.2070464412392449
1992-01-01,0.2070464412392449
1992-04-01,0.2070464412392449
1992-07-01,0.2070464412392449
1992-10-01,0.2855570130753501
1993-01-01,0.8970653824908431
1993-04-01,1.1200679662063224
1993-07-01,1.3380157911880912
1993-10-01,1.5096392813140609
1994-01-01,1.7348875560206425
1994-04-01,1.955954782225778
1994-07-01,2.068690967556134
1994-10-01,2.378188033919772
1995-01-01,2.606170532580842
1995-04-01,2.7183156686924868
1995-07-01,2.8570768302221645
1995-10-01,3.0408903426646963
1996-01-01,3.153700169589273
1996-04-01,3.131163953320525
1996-07-01,3.203700756591549
1996-10-01,3.3085240692851823
1997-01-01,3.3977092364393986
1997-04-01,3.4959411751163976
1997-07-01,3.494805901065156
1997-10-01,3.5454253981510098
1998-01-01,3.4046542927557173
1998-04-01,3.343602181453984
1998-07-01,3.24389338688904
1998-10-01,3.197537624106374
1999-01-01,3.1844235064026973
1999-04-01,3.0176738733311903
1999-07-01,2.9608559513865083
1999-10-01,2.9426794667030505
2000-01-01,2.940132589876154
2000-04-01,2.7370974669430708
2000-07-01,2.632341152958734
2000-10-01,2.514087316024052
2001-01-01,2.454017309659761
2001-04-01,2.4383877018032
2001-07-01,2.4079196014977726
2001-10-01,2.3673557218124484
2002-01-01,2.258422668135499
2002-04-01,2.253691194453865
2002-07-01,2.206735306838523
2002-10-01,2.190965836413017
2003-01-01,2.177060603301645
2003-04-01,2.134122456696505
2003-07-01,2.1210083389928287
2003-10-01,2.093055728840286
2004-01-01,2.052200547950393
2004-04-01,2.012958708425173
2004-07-01,1.957195632049888
2004-10-01,1.9537468825595088
2005-01-01,1.940632764855832
2005-04-01,1.866622331908891
2005-07-01,1.785300549302045
2005-10-01,1.785300549302045
2006-01-01,1.785300549302045
2006-04-01,1.785300549302045
2006-07-01,1.7721864315983682
2006-10-01,1.7704620568531788
2007-01-01,1.7704620568531788
2007-04-01,1.7612867016103817
2007-07-01,1.794220873686862
2007-10-01,1.794220873686862
2008-01-01,1.7811067559831857
2008-04-01,1.771931400740388
2008-07-01,1.7518038733650745
2008-10-01,1.7518038733650745
2009-01-01,1.7518038733650745
2009-04-01,1.786562047418825
2009-07-01,1.7664345200435116
2009-10-01,1.7122742321815132
2010-01-01,1.7122742321815132
2010-04-01,1.635609374169601
2010-07-01,1.595176799589445
2010-10-01,1.595176799589445
2011-01-01,1.588640007164664
2011-04-01,1.54408204736866
2011-07-01,1.538396793785351
2011-10-01,1.538396793785351
2012-01-01,1.538396793785351
2012-04-01,1.5338446434794988
2012-07-01,1.5137171161041851
2012-10-01,1.5137171161041851
2013-01-01,1.5137171161041851
2013-04-01,1.5137171161041851
2013-07-01,1.4474856214659029
2013-10-01,1.4474856214659029
2014-01-01,1.4474856214659029
2014-04-01,1.4474856214659029
2014-07-01,1.4335803883545315
2014-10-01,1.4335803883545315
2015-01-01,1.4187674993142798
2015-04-01,1.4187674993142798
2015-07-01,1.4187674993142798
2015-10-01,1.4187674993142798
2016-01-01,1.4187674993142798
2016-04-01,1.4187674993142798
2016-07-01,1.4187674993142798
2016-10-01,1.4187674993142798
2017-01-01,1.4187674993142798
2017-04-01,1.3986399719389662
2017-07-01,1.378512444563653
2017-10-01,1.378512444563653
2018-01-01,1.3646072114522811
2018-04-01,1.2861178191619151
2018-07-01,1.2861178191619151
2018-10-01,1.2407140651694415
2019-01-01,1.2180121881732044
2019-04-01,1.2180121881732044
2019-07-01,1.2180121881732044
2019-10-01,1.2041069550618326
2020-01-01,1.2041069550618326
2020-04-01,1.1975701626370518
2020-07-01,1.1975701626370518
2020-10-01,1.2018744560806425
2021-01-01,1.1592511008176474
2021-04-01,1.139123573442334
2021-07-01,1.079872017281327
2021-10-01,1.079872017281327
2022-01-01,1.079872017281327
2022-04-01,1.065059128241075
2022-07-01,1.065059128241075
