date,risk
1975-01-01,0.1299509189393854
1975-04-01,0.2314551483982982
1975-07-01,0.2314551483982982
1975-10-01,0.2314551483982982
1976-01-01,0.2314551483982982
1976-04-01,0.3086068645310643
1976-07-01,0.3086068645310643
1976-10-01,0.3086068645310643
1977-01-01,0.3086068645310643
1977-04-01,0.3086068645310643
1977-07-01,0.3086068645310643
1977-10-01,0.3086068645310643
1978-01-01,0.3086068645310643
1978-04-01,0.3471827225974473
1978-07-01,0.3857585806638303
1978-10-01,0.3857585806638303
1979-01-01,0.3857585806638303
1979-04-01,0.3857585806638303
1979-07-01,0.4243344387302133
1979-10-01,0.4629102967965964
1980-01-01,0.4629102967965964
1980-04-01,0.4629102967965964
1980-07-01,0.4629102967965964
1980-10-01,0.4629102967965964
1981-01-01,0.5400620129293625
1981-04-01,0.5400620129293625
1981-07-01,0.5400620129293625
1981-10-01,0.5400620129293625
1982-01-01,0.5400620129293625
1982-04-01,0.5400620129293625
1982-07-01,0.5400620129293625
1982-10-01,0.5400620129293625
1983-01-01,0.5400620129293625
1983-04-01,0.5400620129293625
1983-07-01,0.5400620129293625
1983-10-01,0.5400620129293625
1984-01-01,0.5400620129293625
1984-04-01,0.5400620129293625
1984-07-01,0.5400620129293625
1984-10-01,0.5400620129293625
1985-01-01,0.5400620129293625
1985-04-01,0.5400620129293625
1985-07-01,0.5400620129293625
1985-10-01,0.5400620129293625
1986-01-01,0.5400620129293625
1986-04-01,0.5400620129293625
1986-07-01,0.5400620129293625
1986-10-01,0.5400620129293625
1987-01-01,0.5400620129293625
1987-04-01,0.5400620129293625
1987-07-01,0.5400620129293625
1987-10-01,0.5400620129293625
1988-01-01,0.5400620129293625
1988-04-01,0.5400620129293625
1988-07-01,0.5400620129293625
1988-10-01,0.5400620129293625
1989-01-01,0.5400620129293625
1989-04-01,0.5400620129293625
1989-07-01,0.5400620129293625
1989-10-01,0.5400620129293625
1990-01-01,0.5400620129293625
1990-04-01,0.5400620129293625
1990-07-01,0.5400620129293625
1990-10-01,0.5400620129293625
1991-01-01,0.5400620129293625
1991-04-01,0.5400620129293625
1991-07-01,0.5400620129293625
1991-10-01,0.5400620129293625
1992-01-01,0.5400620129293625
1992-04-01,0.5400620129293625
1992-07-01,0.5400620129293625
1992-10-01,0.7017820272964999
1993-01-01,2.0970423517479664
1993-04-01,2.762934994516101
1993-07-01,3.254093271849594
1993-10-01,3.572040830456375
1994-01-01,4.083524114851797
1994-04-01,4.502629902239796
1994-07-01,4.921762186872795
1994-10-01,5.456952412517638
1995-01-01,5.877846294338208
1995-04-01,6.2156209603032
1995-07-01,6.026738994038282
1995-10-01,6.396235474492319
1996-01-01,6.745381182602117
1996-04-01,6.805908318788458
1996-07-01,6.855407161262432
1996-10-01,7.107571488531108
1997-01-01,7.224132075253424
1997-04-01,7.300436621227276
1997-07-01,7.325303171158128
1997-10-01,7.339365032281046
1998-01-01,7.066598001879019
1998-04-01,6.935871400761496
1998-07-01,6.707375674047703
1998-10-01,6.634896993574852
1999-01-01,6.61906361593691
1999-04-01,6.375763642959427
1999-07-01,6.222261599297696
1999-10-01,6.132771147270849
2000-01-01,6.108343752200233
2000-04-01,5.62012552764396
2000-07-01,5.4814867963281415
2000-10-01,5.220832943080372
2001-01-01,5.150699341224847
2001-04-01,5.085636284268613
2001-07-01,4.976599351724252
2001-10-01,4.875078202383592
2002-01-01,4.627823341880128
2002-04-01,4.607212248180366
2002-07-01,4.553153065215769
2002-10-01,4.512651253135824
2003-01-01,4.475262708049504
2003-04-01,4.331940440885638
2003-07-01,4.315866023876308
2003-10-01,4.2556911658887175
2004-01-01,4.192968889393815
2004-04-01,4.129307325913617
2004-07-01,3.9943553777533847
2004-10-01,3.938303329815525
2005-01-01,3.922228912806194
2005-04-01,3.731302161049464
2005-07-01,3.57342903565861
2005-10-01,3.57342903565861
2006-01-01,3.57342903565861
2006-04-01,3.57342903565861
2006-07-01,3.55735461864928
2006-10-01,3.529328594680349
2007-01-01,3.529328594680349
2007-04-01,3.509142600870368
2007-07-01,3.374203135614596
2007-10-01,3.374203135614596
2008-01-01,3.358128718605266
2008-04-01,3.337942724795285
2008-07-01,3.297130799598317
2008-10-01,3.297130799598317
2009-01-01,3.297130799598317
2009-04-01,3.2810563825889885
2009-07-01,3.240244457392021
2009-10-01,3.121232061911765
2010-01-01,3.121232061911765
2010-04-01,3.03942659100863
2010-07-01,2.976671969059755
2010-10-01,2.976671969059755
2011-01-01,2.9435392095036
2011-04-01,2.8212927800320045
2011-07-01,2.770617720246076
2011-10-01,2.770617720246076
2012-01-01,2.770617720246076
2012-04-01,2.7545433032367463
2012-07-01,2.7137313780397787
2012-10-01,2.7137313780397787
2013-01-01,2.7137313780397787
2013-04-01,2.7137313780397787
2013-07-01,2.580805763399192
2013-10-01,2.580805763399192
2014-01-01,2.580805763399192
2014-04-01,2.580805763399192
2014-07-01,2.543417218312871
2014-10-01,2.543417218312871
2015-01-01,2.5273428013035413
2015-04-01,2.5273428013035413
2015-07-01,2.5273428013035413
2015-10-01,2.5273428013035413
2016-01-01,2.5273428013035413
2016-04-01,2.5273428013035413
2016-07-01,2.5273428013035413
2016-10-01,2.5273428013035413
2017-01-01,2.5273428013035413
2017-04-01,2.486530876106574
2017-07-01,2.445718950909607
2017-10-01,2.445718950909607
2018-01-01,2.408330405823286
2018-04-01,2.2650248014918857
2018-07-01,2.2650248014918857
2018-10-01,2.259448996872441
2019-01-01,2.260756626132625
2019-04-01,2.260756626132625
2019-07-01,2.260756626132625
2019-10-01,2.223368081046305
2020-01-01,2.223368081046305
2020-04-01,2.190235321490149
2020-07-01,2.190235321490149
2020-10-01,2.1632801426137207
2021-01-01,2.072428635431749
2021-04-01,2.0316167102347817
2021-07-01,2.0373292968612384
2021-10-01,2.0373292968612384
2022-01-01,2.0373292968612384
2022-04-01,2.0183377859075846
2022-07-01,2.0183377859075846
