date,risk
1975-01-01,0.0781758014159307
1975-04-01,0.1392049992104983
1975-07-01,0.1392049992104983
1975-10-01,0.1392049992104983
1976-01-01,0.1392049992104983
1976-04-01,0.1856066656139978
1976-07-01,0.1856066656139978
1976-10-01,0.1856066656139978
1977-01-01,0.1856066656139978
1977-04-01,0.1856066656139978
1977-07-01,0.1856066656139978
1977-10-01,0.1856066656139978
1978-01-01,0.1856066656139978
1978-04-01,0.2088074988157475
1978-07-01,0.2320083320174973
1978-10-01,0.2320083320174973
1979-01-01,0.2320083320174973
1979-04-01,0.2320083320174973
1979-07-01,0.255209165219247
1979-10-01,0.2784099984209967
1980-01-01,0.2784099984209967
1980-04-01,0.2784099984209967
1980-07-01,0.2784099984209967
1980-10-01,0.2784099984209967
1981-01-01,0.3248116648244962
1981-04-01,0.3248116648244962
1981-07-01,0.3248116648244962
1981-10-01,0.3248116648244962
1982-01-01,0.3248116648244962
1982-04-01,0.3248116648244962
1982-07-01,0.3248116648244962
1982-10-01,0.3248116648244962
1983-01-01,0.3248116648244962
1983-04-01,0.3248116648244962
1983-07-01,0.3248116648244962
1983-10-01,0.3248116648244962
1984-01-01,0.3248116648244962
1984-04-01,0.3248116648244962
1984-07-01,0.3248116648244962
1984-10-01,0.3248116648244962
1985-01-01,0.3248116648244962
1985-04-01,0.3248116648244962
1985-07-01,0.3248116648244962
1985-10-01,0.3248116648244962
1986-01-01,0.3248116648244962
1986-04-01,0.3248116648244962
1986-07-01,0.3248116648244962
1986-10-01,0.3248116648244962
1987-01-01,0.3248116648244962
1987-04-01,0.3248116648244962
1987-07-01,0.3248116648244962
1987-10-01,0.3248116648244962
1988-01-01,0.3248116648244962
1988-04-01,0.3248116648244962
1988-07-01,0.3248116648244962
1988-10-01,0.3248116648244962
1989-01-01,0.3248116648244962
1989-04-01,0.3248116648244962
1989-07-01,0.3248116648244962
1989-10-01,0.3248116648244962
1990-01-01,0.3248116648244962
1990-04-01,0.3248116648244962
1990-07-01,0.3248116648244962
1990-10-01,0.3248116648244962
1991-01-01,0.3248116648244962
1991-04-01,0.3248116648244962
1991-07-01,0.3248116648244962
1991-10-01,0.3248116648244962
1992-01-01,0.3248116648244962
1992-04-01,0.3248116648244962
1992-07-01,0.3248116648244962
1992-10-01,0.3924250979811131
1993-01-01,1.082788748878418
1993-04-01,1.4772974323399042
1993-07-01,1.9179870713512632
1993-10-01,2.1400613667409805
1994-01-01,2.487298701927629
1994-04-01,2.730906739265816
1994-07-01,2.9645971028333458
1994-10-01,3.2584317678058605
1995-01-01,3.512556992799111
1995-04-01,3.606228017412124
1995-07-01,3.708087010323288
1995-10-01,3.859061564961141
1996-01-01,4.090597869509191
1996-04-01,4.093720103398116
1996-07-01,4.164863571889232
1996-10-01,4.281526284708761
1997-01-01,4.352360360334571
1997-04-01,4.390398080846299
1997-07-01,4.409461878563161
1997-10-01,4.381797501648092
1998-01-01,4.256062451915016
1998-04-01,4.19109379858567
1998-07-01,4.055106654751588
1998-10-01,4.02997861518451
1999-01-01,4.027335221186719
1999-04-01,3.808001208556151
1999-07-01,3.714482254966544
1999-10-01,3.642731997229623
2000-01-01,3.6178202715971466
2000-04-01,3.3356274553256453
2000-07-01,3.239863947857536
2000-10-01,3.0947610106117773
2001-01-01,3.081652784808838
2001-04-01,3.034814252704393
2001-07-01,2.9597357983777406
2001-10-01,2.897242727074297
2002-01-01,2.723670754481869
2002-04-01,2.702913927484045
2002-07-01,2.6924490956788985
2002-10-01,2.664735479121988
2003-01-01,2.643168120604706
2003-04-01,2.531090358871746
2003-07-01,2.5284469648739534
2003-10-01,2.521438287694804
2004-01-01,2.496644806253203
2004-04-01,2.4674580318835577
2004-07-01,2.3924850130673616
2004-10-01,2.3412919566185324
2005-01-01,2.3381710698399227
2005-04-01,2.223046220271492
2005-07-01,2.148404528568263
2005-10-01,2.148404528568263
2006-01-01,2.148404528568263
2006-04-01,2.148404528568263
2006-07-01,2.145283641789653
2006-10-01,2.119687113565239
2007-01-01,2.119687113565239
2007-04-01,2.105799746371448
2007-07-01,1.9821546837733608
2007-10-01,1.9821546837733608
2008-01-01,1.979033796994752
2008-04-01,1.9683411482575608
2008-07-01,1.9490182653347368
2008-10-01,1.9490182653347368
2009-01-01,1.9490182653347368
2009-04-01,1.945897378556127
2009-07-01,1.926027328726376
2009-10-01,1.866223174293856
2010-01-01,1.866223174293856
2010-04-01,1.8473423421471071
2010-07-01,1.8196567604545928
2010-10-01,1.8196567604545928
2011-01-01,1.7914708156615329
2011-04-01,1.742816162202311
2011-07-01,1.7442070331578212
2011-10-01,1.7442070331578212
2012-01-01,1.7442070331578212
2012-04-01,1.7410861463792116
2012-07-01,1.7211158762998422
2012-10-01,1.7211158762998422
2013-01-01,1.7211158762998422
2013-04-01,1.7211158762998422
2013-07-01,1.6468162655296366
2013-10-01,1.6468162655296366
2014-01-01,1.6468162655296366
2014-04-01,1.6468162655296366
2014-07-01,1.6252489070123552
2014-10-01,1.6252489070123552
2015-01-01,1.6221280202337456
2015-04-01,1.6221280202337456
2015-07-01,1.6221280202337456
2015-10-01,1.6221280202337456
2016-01-01,1.6221280202337456
2016-04-01,1.6221280202337456
2016-07-01,1.6221280202337456
2016-10-01,1.6221280202337456
2017-01-01,1.6221280202337456
2017-04-01,1.6035212070618483
2017-07-01,1.585097167729839
2017-10-01,1.585097167729839
2018-01-01,1.5635298092125578
2018-04-01,1.4844314308331712
2018-07-01,1.4844314308331712
2018-10-01,1.4322731983303694
2019-01-01,1.4061940820789685
2019-04-01,1.4061940820789685
2019-07-01,1.4061940820789685
2019-10-01,1.3846267235616871
2020-01-01,1.3846267235616871
2020-04-01,1.356440778768627
2020-07-01,1.356440778768627
2020-10-01,1.3388357547756984
2021-01-01,1.2925801509625263
2021-04-01,1.2723189121176737
2021-07-01,1.3155263593806146
2021-10-01,1.3155263593806146
2022-01-01,1.3155263593806146
2022-04-01,1.3100850145029477
2022-07-01,1.3100850145029477
