date,risk
1975-01-01,0.0140313694835372
1975-04-01,0.0122762799203382
1975-07-01,0.0122762799203382
1975-10-01,0.0122762799203382
1976-01-01,0.0122762799203382
1976-04-01,0.0072281522445401
1976-07-01,0.0072281522445401
1976-10-01,0.0072281522445401
1977-01-01,0.0072281522445401
1977-04-01,0.0072281522445401
1977-07-01,0.0072281522445401
1977-10-01,0.0072281522445401
1978-01-01,0.0072281522445401
1978-04-01,0.0081316712751077
1978-07-01,0.0090351903056752
1978-10-01,0.0090351903056752
1979-01-01,0.0090351903056752
1979-04-01,0.0090351903056752
1979-07-01,0.0099387093362427
1979-10-01,0.0108422283668102
1980-01-01,0.0108422283668102
1980-04-01,0.0108422283668102
1980-07-01,0.0108422283668102
1980-10-01,0.0108422283668102
1981-01-01,0.0126492664279453
1981-04-01,0.0126492664279453
1981-07-01,0.0126492664279453
1981-10-01,0.0126492664279453
1982-01-01,0.0126492664279453
1982-04-01,0.0126492664279453
1982-07-01,0.0126492664279453
1982-10-01,0.0126492664279453
1983-01-01,0.0126492664279453
1983-04-01,0.0126492664279453
1983-07-01,0.0126492664279453
1983-10-01,0.0126492664279453
1984-01-01,0.0126492664279453
1984-04-01,0.0126492664279453
1984-07-01,0.0126492664279453
1984-10-01,0.0126492664279453
1985-01-01,0.0126492664279453
1985-04-01,0.0126492664279453
1985-07-01,0.0126492664279453
1985-10-01,0.0126492664279453
1986-01-01,0.0126492664279453
1986-04-01,0.0126492664279453
1986-07-01,0.0126492664279453
1986-10-01,0.0126492664279453
1987-01-01,0.0126492664279453
1987-04-01,0.0126492664279453
1987-07-01,0.0126492664279453
1987-10-01,0.0126492664279453
1988-01-01,0.0126492664279453
1988-04-01,0.0126492664279453
1988-07-01,0.0126492664279453
1988-10-01,0.0126492664279453
1989-01-01,0.0126492664279453
1989-04-01,0.0126492664279453
1989-07-01,0.0126492664279453
1989-10-01,0.0126492664279453
1990-01-01,0.0126492664279453
1990-04-01,0.0126492664279453
1990-07-01,0.0126492664279453
1990-10-01,0.0126492664279453
1991-01-01,0.0126492664279453
1991-04-01,0.0126492664279453
1991-07-01,0.0126492664279453
1991-10-01,0.0126492664279453
1992-01-01,0.0126492664279453
1992-04-01,0.0126492664279453
1992-07-01,0.0126492664279453
1992-10-01,0.0649030366539496
1993-01-01,0.540708032075313
1993-04-01,0.7561368319245805
1993-07-01,1.0878341595878376
1993-10-01,1.3166851306331495
1994-01-01,1.7246544576078735
1994-04-01,1.91618072833579
1994-07-01,2.095419498883052
1994-10-01,2.3604164583002207
1995-01-01,2.429770831896888
1995-04-01,2.6045481918687337
1995-07-01,2.6754790632356222
1995-10-01,2.7727575767292647
1996-01-01,2.94458807855607
1996-04-01,2.948456592668791
1996-07-01,3.07810636011427
1996-10-01,3.122839939134714
1997-01-01,3.205588963183542
1997-04-01,3.290455454168886
1997-07-01,3.2726170746627665
1997-10-01,3.3085281673716844
1998-01-01,3.238784391441426
1998-04-01,3.2135462955238205
1998-07-01,3.141650179163302
1998-10-01,3.102114110512612
1999-01-01,3.086009099718391
1999-04-01,2.913214118367477
1999-07-01,2.863391576979561
1999-10-01,2.835445155475917
2000-01-01,2.817934971237438
2000-04-01,2.6560665815212543
2000-07-01,2.524763556325995
2000-10-01,2.399403418626129
2001-01-01,2.3256435601273364
2001-04-01,2.315207322862171
2001-07-01,2.279133356568187
2001-10-01,2.258204466050312
2002-01-01,2.14314467557558
2002-04-01,2.1243470113193994
2002-07-01,2.066692163614827
2002-10-01,2.033014329803652
2003-01-01,2.0321108107730845
2003-04-01,1.949176569945157
2003-07-01,1.9445877660586348
2003-10-01,1.914877440164064
2004-01-01,1.882106566985682
2004-04-01,1.8536732012295911
2004-07-01,1.8092349442760995
2004-10-01,1.7892784117380909
2005-01-01,1.7729519354264147
2005-04-01,1.7213930467432537
2005-07-01,1.647783257414721
2005-10-01,1.647783257414721
2006-01-01,1.647783257414721
2006-04-01,1.647783257414721
2006-07-01,1.6314567811030452
2006-10-01,1.6214785148340407
2007-01-01,1.6214785148340407
2007-04-01,1.6073412064483978
2007-07-01,1.542797780978875
2007-10-01,1.542797780978875
2008-01-01,1.5264713046671994
2008-04-01,1.5123339962815563
2008-07-01,1.5050079492193065
2008-10-01,1.5050079492193065
2009-01-01,1.5050079492193065
2009-04-01,1.5030838803709643
2009-07-01,1.4957578333087145
2009-10-01,1.4802022201536469
2010-01-01,1.4802022201536469
2010-04-01,1.387129768137481
2010-07-01,1.3582849050252943
2010-10-01,1.3582849050252943
2011-01-01,1.34830663875629
2011-04-01,1.332211308630472
2011-07-01,1.3505130820229343
2011-10-01,1.3505130820229343
2012-01-01,1.3505130820229343
2012-04-01,1.333775108355163
2012-07-01,1.326449061292913
2012-10-01,1.326449061292913
2013-01-01,1.326449061292913
2013-04-01,1.326449061292913
2013-07-01,1.3013317633735153
2013-10-01,1.3013317633735153
2014-01-01,1.3013317633735153
2014-04-01,1.3013317633735153
2014-07-01,1.3004282443429478
2014-10-01,1.3004282443429478
2015-01-01,1.2836902706751767
2015-04-01,1.2836902706751767
2015-07-01,1.2836902706751767
2015-10-01,1.2836902706751767
2016-01-01,1.2836902706751767
2016-04-01,1.2836902706751767
2016-07-01,1.2836902706751767
2016-10-01,1.2836902706751767
2017-01-01,1.2836902706751767
2017-04-01,1.276364223612927
2017-07-01,1.2690381765506766
2017-10-01,1.2690381765506766
2018-01-01,1.2681346575201091
2018-04-01,1.2318139891868642
2018-07-01,1.2318139891868642
2018-10-01,1.1599274570052618
2019-01-01,1.1239841909144606
2019-04-01,1.1239841909144606
2019-07-01,1.1239841909144606
2019-10-01,1.123080671883893
2020-01-01,1.123080671883893
2020-04-01,1.1131024056148886
2020-07-01,1.1131024056148886
2020-10-01,1.121469480695882
2021-01-01,1.1029244689669755
2021-04-01,1.0976044405614689
2021-07-01,1.0306525458903837
2021-10-01,1.0306525458903837
2022-01-01,1.0306525458903837
2022-04-01,1.0139145722226124
2022-07-01,1.0139145722226124
