date,risk
1975-01-01,0.0632645410689279
1975-04-01,0.097897582953585
1975-07-01,0.097897582953585
1975-10-01,0.097897582953585
1976-01-01,0.097897582953585
1976-04-01,0.1305301106047801
1976-07-01,0.1305301106047801
1976-10-01,0.1305301106047801
1977-01-01,0.1305301106047801
1977-04-01,0.1305301106047801
1977-07-01,0.1305301106047801
1977-10-01,0.1305301106047801
1978-01-01,0.1305301106047801
1978-04-01,0.1468463744303776
1978-07-01,0.1631626382559751
1978-10-01,0.1631626382559751
1979-01-01,0.1631626382559751
1979-04-01,0.1631626382559751
1979-07-01,0.1794789020815726
1979-10-01,0.1957951659071701
1980-01-01,0.1957951659071701
1980-04-01,0.1957951659071701
1980-07-01,0.1957951659071701
1980-10-01,0.1957951659071701
1981-01-01,0.2284276935583651
1981-04-01,0.2284276935583651
1981-07-01,0.2284276935583651
1981-10-01,0.2284276935583651
1982-01-01,0.2284276935583651
1982-04-01,0.2284276935583651
1982-07-01,0.2284276935583651
1982-10-01,0.2284276935583651
1983-01-01,0.2284276935583651
1983-04-01,0.2284276935583651
1983-07-01,0.2284276935583651
1983-10-01,0.2284276935583651
1984-01-01,0.2284276935583651
1984-04-01,0.2284276935583651
1984-07-01,0.2284276935583651
1984-10-01,0.2284276935583651
1985-01-01,0.2284276935583651
1985-04-01,0.2284276935583651
1985-07-01,0.2284276935583651
1985-10-01,0.2284276935583651
1986-01-01,0.2284276935583651
1986-04-01,0.2284276935583651
1986-07-01,0.2284276935583651
1986-10-01,0.2284276935583651
1987-01-01,0.2284276935583651
1987-04-01,0.2284276935583651
1987-07-01,0.2284276935583651
1987-10-01,0.2284276935583651
1988-01-01,0.2284276935583651
1988-04-01,0.2284276935583651
1988-07-01,0.2284276935583651
1988-10-01,0.2284276935583651
1989-01-01,0.2284276935583651
1989-04-01,0.2284276935583651
1989-07-01,0.2284276935583651
1989-10-01,0.2284276935583651
1990-01-01,0.2284276935583651
1990-04-01,0.2284276935583651
1990-07-01,0.2284276935583651
1990-10-01,0.2284276935583651
1991-01-01,0.2284276935583651
1991-04-01,0.2284276935583651
1991-07-01,0.2284276935583651
1991-10-01,0.2284276935583651
1992-01-01,0.2284276935583651
1992-04-01,0.2284276935583651
1992-07-01,0.2284276935583651
1992-10-01,0.3099017378535161
1993-01-01,0.9498698456571246
1993-04-01,1.1844362414998804
1993-07-01,1.3978226364172912
1993-10-01,1.5692930650881876
1994-01-01,1.7724305651959325
1994-04-01,1.9943959763049075
1994-07-01,2.099601653835639
1994-10-01,2.4260603235299785
1995-01-01,2.6432730987394333
1995-04-01,2.814099482675222
1995-07-01,2.9618891579940025
1995-10-01,3.154235255463266
1996-01-01,3.281333808961513
1996-04-01,3.2607205798881336
1996-07-01,3.329921206526944
1996-10-01,3.4465182495577893
1997-01-01,3.535889081677256
1997-04-01,3.632767311115443
1997-07-01,3.6347544828771374
1997-10-01,3.684694193111654
1998-01-01,3.5367650070774594
1998-04-01,3.471756490309284
1998-07-01,3.367195526463594
1998-10-01,3.320014416554632
1999-01-01,3.307095740962601
1999-04-01,3.1389599566960547
1999-07-01,3.0768117031943065
1999-10-01,3.056739513565001
2000-01-01,3.0553113953912736
2000-04-01,2.843284707726487
2000-07-01,2.738411955832724
2000-10-01,2.6153000653168266
2001-01-01,2.556647783379619
2001-04-01,2.5380037119240413
2001-07-01,2.503169934646477
2001-10-01,2.458045381356128
2002-01-01,2.342511176727701
2002-04-01,2.3395847676213064
2002-07-01,2.293851162457399
2002-10-01,2.279165561058058
2003-01-01,2.2637925198324367
2003-04-01,2.223450545465645
2003-07-01,2.2105318698736145
2003-10-01,2.181423488459597
2004-01-01,2.1401834742782606
2004-04-01,2.09975139295762
2004-07-01,2.0398969290923583
2004-10-01,2.0333548686324456
2005-01-01,2.020436193040416
2005-04-01,1.939989460200758
2005-07-01,1.8552748857449053
2005-10-01,1.8552748857449053
2006-01-01,1.8552748857449053
2006-04-01,1.8552748857449053
2006-07-01,1.8423562101528752
2006-10-01,1.839085179922919
2007-01-01,1.839085179922919
2007-04-01,1.830587274260886
2007-07-01,1.8574118097436825
2007-10-01,1.8574118097436825
2008-01-01,1.844493134151652
2008-04-01,1.8359952284896195
2008-07-01,1.8146514697647165
2008-10-01,1.8146514697647165
2009-01-01,1.8146514697647165
2009-04-01,1.831335969813776
2009-07-01,1.809992211088873
2009-10-01,1.7519316524134472
2010-01-01,1.7519316524134472
2010-04-01,1.678478405433798
2010-07-01,1.6374568820542077
2010-10-01,1.6374568820542077
2011-01-01,1.6291348398194052
2011-04-01,1.579157762529248
2011-07-01,1.570866204178881
2011-10-01,1.570866204178881
2012-01-01,1.570866204178881
2012-04-01,1.5832315177172105
2012-07-01,1.561887758992308
2012-10-01,1.561887758992308
2013-01-01,1.561887758992308
2013-04-01,1.561887758992308
2013-07-01,1.4913853611257168
2013-10-01,1.4913853611257168
