date,risk
1975-01-01,0.0766248281332799
1975-04-01,0.124127882283704
1975-07-01,0.124127882283704
1975-10-01,0.124127882283704
1976-01-01,0.124127882283704
1976-04-01,0.1655038430449387
1976-07-01,0.1655038430449387
1976-10-01,0.1655038430449387
1977-01-01,0.1655038430449387
1977-04-01,0.1655038430449387
1977-07-01,0.1655038430449387
1977-10-01,0.1655038430449387
1978-01-01,0.1655038430449387
1978-04-01,0.1861918234255561
1978-07-01,0.2068798038061734
1978-10-01,0.2068798038061734
1979-01-01,0.2068798038061734
1979-04-01,0.2068798038061734
1979-07-01,0.2275677841867908
1979-10-01,0.2482557645674081
1980-01-01,0.2482557645674081
1980-04-01,0.2482557645674081
1980-07-01,0.2482557645674081
1980-10-01,0.2482557645674081
1981-01-01,0.2896317253286428
1981-04-01,0.2896317253286428
1981-07-01,0.2896317253286428
1981-10-01,0.2896317253286428
1982-01-01,0.2896317253286428
1982-04-01,0.2896317253286428
1982-07-01,0.2896317253286428
1982-10-01,0.2896317253286428
1983-01-01,0.2896317253286428
1983-04-01,0.2896317253286428
1983-07-01,0.2896317253286428
1983-10-01,0.2896317253286428
1984-01-01,0.2896317253286428
1984-04-01,0.2896317253286428
1984-07-01,0.2896317253286428
1984-10-01,0.2896317253286428
1985-01-01,0.2896317253286428
1985-04-01,0.2896317253286428
1985-07-01,0.2896317253286428
1985-10-01,0.2896317253286428
1986-01-01,0.2896317253286428
1986-04-01,0.2896317253286428
1986-07-01,0.2896317253286428
1986-10-01,0.2896317253286428
1987-01-01,0.2896317253286428
1987-04-01,0.2896317253286428
1987-07-01,0.2896317253286428
1987-10-01,0.2896317253286428
1988-01-01,0.2896317253286428
1988-04-01,0.2896317253286428
1988-07-01,0.2896317253286428
1988-10-01,0.2896317253286428
1989-01-01,0.2896317253286428
1989-04-01,0.2896317253286428
1989-07-01,0.2896317253286428
1989-10-01,0.2896317253286428
1990-01-01,0.2896317253286428
1990-04-01,0.2896317253286428
1990-07-01,0.2896317253286428
1990-10-01,0.2896317253286428
1991-01-01,0.2896317253286428
1991-04-01,0.2896317253286428
1991-07-01,0.2896317253286428
1991-10-01,0.2896317253286428
1992-01-01,0.2896317253286428
1992-04-01,0.2896317253286428
1992-07-01,0.2896317253286428
1992-10-01,0.3775281090255977
1993-01-01,1.0956512252297663
1993-04-01,1.4008293847585993
1993-07-01,1.647039439301955
1993-10-01,1.819928405139208
1994-01-01,2.0552877806877183
1994-04-01,2.270543084661816
1994-07-01,2.4193825812754177
1994-10-01,2.748547056516391
1995-01-01,2.961720695292905
1995-04-01,3.1805857377427795
1995-07-01,3.189821489606996
1995-10-01,3.3982925865942644
1996-01-01,3.5426367270029746
1996-04-01,3.5267569530866942
1996-07-01,3.580003836268002
1996-10-01,3.725361509090644
1997-01-01,3.807694055984812
1997-04-01,3.8877734081833935
1997-07-01,3.9046742804724457
1997-10-01,3.936092665841192
1998-01-01,3.775804656830162
1998-04-01,3.703108798620436
1998-07-01,3.5843585518814707
1998-10-01,3.5412091279358324
1999-01-01,3.5318448175559385
1999-04-01,3.363140957156658
1999-07-01,3.2857445504139
1999-10-01,3.250222567057403
2000-01-01,3.243751201018478
2000-04-01,3.0118541449924816
2000-07-01,2.9198899300962053
2000-10-01,2.793837605002065
2001-01-01,2.749655309182366
2001-04-01,2.7206046918647937
2001-07-01,2.6725945191717453
2001-10-01,2.6168363875858485
2002-01-01,2.4865934775607355
2002-04-01,2.48468477390982
2002-07-01,2.449866790052536
2002-10-01,2.4340311136337163
2003-01-01,2.4144527054094014
2003-04-01,2.3701886308568643
2003-07-01,2.36082432047697
2003-10-01,2.3325004547216004
2004-01-01,2.2919902864601034
2004-04-01,2.2515861065099494
2004-07-01,2.1841054243059497
2004-10-01,2.1649149343147864
2005-01-01,2.155550623934892
2005-04-01,2.067290001330864
2005-07-01,1.9807602188239
2005-10-01,1.9807602188239
2006-01-01,1.9807602188239
2006-04-01,1.9807602188239
2006-07-01,1.9713959084440047
2006-10-01,1.961800663448424
2007-01-01,1.961800663448424
2007-04-01,1.95560091843204
2007-07-01,1.9444097498565016
2007-10-01,1.9444097498565016
2008-01-01,1.9350454394766072
2008-04-01,1.9288456944602232
2008-07-01,1.9044248912743733
2008-10-01,1.9044248912743733
2009-01-01,1.9044248912743733
2009-04-01,1.89506058089448
2009-07-01,1.8706397777086288
2009-10-01,1.802219763112614
2010-01-01,1.802219763112614
2010-04-01,1.7445873575057784
2010-07-01,1.7047391502925824
2010-10-01,1.7047391502925824
2011-01-01,1.690107042780879
2011-04-01,1.6305627183196425
2011-07-01,1.6163989820452296
2011-10-01,1.6163989820452296
2012-01-01,1.6163989820452296
2012-04-01,1.6070346716653354
2012-07-01,1.5826138684794853
2012-10-01,1.5826138684794853
2013-01-01,1.5826138684794853
2013-04-01,1.5826138684794853
2013-07-01,1.500733332019868
2013-10-01,1.500733332019868
2014-01-01,1.500733332019868
2014-04-01,1.500733332019868
2014-07-01,1.4811549237955537
2014-10-01,1.4811549237955537
2015-01-01,1.4717906134156593
2015-04-01,1.4717906134156593
2015-07-01,1.4717906134156593
2015-10-01,1.4717906134156593
2016-01-01,1.4717906134156593
2016-04-01,1.4717906134156593
2016-07-01,1.4717906134156593
2016-10-01,1.4717906134156593
2017-01-01,1.4717906134156593
2017-04-01,1.4473698102298092
2017-07-01,1.4229490070439592
2017-10-01,1.4229490070439592
2018-01-01,1.4033705988196443
2018-04-01,1.309917406466691
2018-07-01,1.309917406466691
2018-10-01,1.2803594418070985
2019-01-01,1.265580459477302
2019-04-01,1.265580459477302
2019-07-01,1.265580459477302
2019-10-01,1.2460020512529872
2020-01-01,1.2460020512529872
2020-04-01,1.231369943741284
2020-07-01,1.231369943741284
2020-10-01,1.2266868047159891
2021-01-01,1.1781656778874656
2021-04-01,1.1537448747016157
2021-07-01,1.1483798435616932
2021-10-01,1.1483798435616932
2022-01-01,1.1483798435616932
2022-04-01,1.1376783577493137
2022-07-01,1.1376783577493137
