date,risk
1975-01-01,0.023658720370393
1975-04-01,0.0382570614074469
1975-07-01,0.0382570614074469
1975-10-01,0.0382570614074469
1976-01-01,0.0382570614074469
1976-04-01,0.0510094152099292
1976-07-01,0.0510094152099292
1976-10-01,0.0510094152099292
1977-01-01,0.0510094152099292
1977-04-01,0.0510094152099292
1977-07-01,0.0510094152099292
1977-10-01,0.0510094152099292
1978-01-01,0.0510094152099292
1978-04-01,0.0573855921111703
1978-07-01,0.0637617690124115
1978-10-01,0.0637617690124115
1979-01-01,0.0637617690124115
1979-04-01,0.0637617690124115
1979-07-01,0.0701379459136526
1979-10-01,0.0765141228148938
1980-01-01,0.0765141228148938
1980-04-01,0.0765141228148938
1980-07-01,0.0765141228148938
1980-10-01,0.0765141228148938
1981-01-01,0.0892664766173761
1981-04-01,0.0892664766173761
1981-07-01,0.0892664766173761
1981-10-01,0.0892664766173761
1982-01-01,0.0892664766173761
1982-04-01,0.0892664766173761
1982-07-01,0.0892664766173761
1982-10-01,0.0892664766173761
1983-01-01,0.0892664766173761
1983-04-01,0.0892664766173761
1983-07-01,0.0892664766173761
1983-10-01,0.0892664766173761
1984-01-01,0.0892664766173761
1984-04-01,0.0892664766173761
1984-07-01,0.0892664766173761
1984-10-01,0.0892664766173761
1985-01-01,0.0892664766173761
1985-04-01,0.0892664766173761
1985-07-01,0.0892664766173761
1985-10-01,0.0892664766173761
1986-01-01,0.0892664766173761
1986-04-01,0.0892664766173761
1986-07-01,0.0892664766173761
1986-10-01,0.0892664766173761
1987-01-01,0.0892664766173761
1987-04-01,0.0892664766173761
1987-07-01,0.0892664766173761
1987-10-01,0.0892664766173761
1988-01-01,0.0892664766173761
1988-04-01,0.0892664766173761
1988-07-01,0.0892664766173761
1988-10-01,0.0892664766173761
1989-01-01,0.0892664766173761
1989-04-01,0.0892664766173761
1989-07-01,0.0892664766173761
1989-10-01,0.0892664766173761
1990-01-01,0.0892664766173761
1990-04-01,0.0892664766173761
1990-07-01,0.0892664766173761
1990-10-01,0.0892664766173761
1991-01-01,0.0892664766173761
1991-04-01,0.0892664766173761
1991-07-01,0.0892664766173761
1991-10-01,0.0892664766173761
1992-01-01,0.0892664766173761
1992-04-01,0.0892664766173761
1992-07-01,0.0892664766173761
1992-10-01,0.1349133660199288
1993-01-01,0.5291002615093553
1993-04-01,0.7872170081431918
1993-07-01,1.1324765938145105
1993-10-01,1.3242743883654111
1994-01-01,1.6861167482285844
1994-04-01,1.8545568283425955
1994-07-01,2.0067173298745176
1994-10-01,2.225912092002312
1995-01-01,2.289919096080833
1995-04-01,2.3957923794133884
1995-07-01,2.428599607270088
1995-10-01,2.49028684042876
1996-01-01,2.661692887981799
1996-04-01,2.666059292486328
1996-07-01,2.776697535826753
1996-10-01,2.808395195549208
1997-01-01,2.866182480245841
1997-04-01,2.9148733338191475
1997-07-01,2.9119138200560624
1997-10-01,2.9203386838298337
1998-01-01,2.8834707446932457
1998-04-01,2.8750617751915843
1998-07-01,2.809624416971486
1998-10-01,2.789285013191833
1999-01-01,2.7806031868786523
1999-04-01,2.607230495139632
1999-07-01,2.5601740450708794
