date,risk
1975-01-01,0.1107819737059237
1975-04-01,0.1938541051208348
1975-07-01,0.1938541051208348
1975-10-01,0.1938541051208348
1976-01-01,0.1938541051208348
1976-04-01,0.2584721401611131
1976-07-01,0.2584721401611131
1976-10-01,0.2584721401611131
1977-01-01,0.2584721401611131
1977-04-01,0.2584721401611131
1977-07-01,0.2584721401611131
1977-10-01,0.2584721401611131
1978-01-01,0.2584721401611131
1978-04-01,0.2907811576812522
1978-07-01,0.3230901752013914
1978-10-01,0.3230901752013914
1979-01-01,0.3230901752013914
1979-04-01,0.3230901752013914
1979-07-01,0.3553991927215305
1979-10-01,0.3877082102416696
1980-01-01,0.3877082102416696
1980-04-01,0.3877082102416696
1980-07-01,0.3877082102416696
1980-10-01,0.3877082102416696
1981-01-01,0.4523262452819478
1981-04-01,0.4523262452819478
1981-07-01,0.4523262452819478
1981-10-01,0.4523262452819478
1982-01-01,0.4523262452819478
1982-04-01,0.4523262452819478
1982-07-01,0.4523262452819478
1982-10-01,0.4523262452819478
1983-01-01,0.4523262452819478
1983-04-01,0.4523262452819478
1983-07-01,0.4523262452819478
1983-10-01,0.4523262452819478
1984-01-01,0.4523262452819478
1984-04-01,0.4523262452819478
1984-07-01,0.4523262452819478
1984-10-01,0.4523262452819478
1985-01-01,0.4523262452819478
1985-04-01,0.4523262452819478
1985-07-01,0.4523262452819478
1985-10-01,0.4523262452819478
1986-01-01,0.4523262452819478
1986-04-01,0.4523262452819478
1986-07-01,0.4523262452819478
1986-10-01,0.4523262452819478
1987-01-01,0.4523262452819478
1987-04-01,0.4523262452819478
1987-07-01,0.4523262452819478
1987-10-01,0.4523262452819478
1988-01-01,0.4523262452819478
1988-04-01,0.4523262452819478
1988-07-01,0.4523262452819478
1988-10-01,0.4523262452819478
1989-01-01,0.4523262452819478
1989-04-01,0.4523262452819478
1989-07-01,0.4523262452819478
1989-10-01,0.4523262452819478
1990-01-01,0.4523262452819478
1990-04-01,0.4523262452819478
1990-07-01,0.4523262452819478
1990-10-01,0.4523262452819478
1991-01-01,0.4523262452819478
1991-04-01,0.4523262452819478
1991-07-01,0.4523262452819478
1991-10-01,0.4523262452819478
1992-01-01,0.4523262452819478
1992-04-01,0.4523262452819478
1992-07-01,0.4523262452819478
1992-10-01,0.5800258794157543
1993-01-01,1.6931729886010534
1993-04-01,2.235802218761989
1993-07-01,2.6548126940999253
1993-10-01,2.904335451937326
1994-01-01,3.2846713762348765
1994-04-01,3.6102112913457898
1994-07-01,3.9238960660306232
1994-10-01,4.353571707170535
1995-01-01,4.677803024330848
1995-04-01,4.948329451292047
1995-07-01,4.723494048393448
1995-10-01,5.021182461420099
1996-01-01,5.283026689009357
1996-04-01,5.324455826408326
1996-07-01,5.36066335690819
1996-10-01,5.562308283371514
1997-01-01,5.653849259954985
1997-04-01,5.696764479147576
1997-07-01,5.723597339967461
1997-10-01,5.723468306372196
1998-01-01,5.505552083939572
1998-04-01,5.401584392478847
1998-07-01,5.214807226496036
1998-10-01,5.163459172004678
1999-01-01,5.1547746562034975
1999-04-01,4.942023788745709
1999-07-01,4.818296277298294
1999-10-01,4.743783874733766
2000-01-01,4.723466023488632
2000-04-01,4.348348882161213
2000-07-01,4.257640636751254
2000-10-01,4.059565566044598
2001-01-01,4.017911671549148
2001-04-01,3.963717120229754
2001-07-01,3.876988004156993
2001-10-01,3.796411956454116
2002-01-01,3.6018699214967262
2002-04-01,3.586167081288156
2002-07-01,3.553505278523465
2002-10-01,3.524195337459082
2003-01-01,3.493094999281912
2003-04-01,3.382351575725662
2003-07-01,3.373359485906413
2003-10-01,3.3318328313337955
2004-01-01,3.2831761829292163
2004-04-01,3.2334582193857773
2004-07-01,3.12973088845882
