date,risk
1975-01-01,0.119953304465789
1975-04-01,0.2110366003666361
1975-07-01,0.2110366003666361
1975-10-01,0.2110366003666361
1976-01-01,0.2110366003666361
1976-04-01,0.2813821338221815
1976-07-01,0.2813821338221815
1976-10-01,0.2813821338221815
1977-01-01,0.2813821338221815
1977-04-01,0.2813821338221815
1977-07-01,0.2813821338221815
1977-10-01,0.2813821338221815
1978-01-01,0.2813821338221815
1978-04-01,0.3165549005499542
1978-07-01,0.3517276672777269
1978-10-01,0.3517276672777269
1979-01-01,0.3517276672777269
1979-04-01,0.3517276672777269
1979-07-01,0.3869004340054996
1979-10-01,0.4220732007332722
1980-01-01,0.4220732007332722
1980-04-01,0.4220732007332722
1980-07-01,0.4220732007332722
1980-10-01,0.4220732007332722
1981-01-01,0.4924187341888176
1981-04-01,0.4924187341888176
1981-07-01,0.4924187341888176
1981-10-01,0.4924187341888176
1982-01-01,0.4924187341888176
1982-04-01,0.4924187341888176
1982-07-01,0.4924187341888176
1982-10-01,0.4924187341888176
1983-01-01,0.4924187341888176
1983-04-01,0.4924187341888176
1983-07-01,0.4924187341888176
1983-10-01,0.4924187341888176
1984-01-01,0.4924187341888176
1984-04-01,0.4924187341888176
1984-07-01,0.4924187341888176
1984-10-01,0.4924187341888176
1985-01-01,0.4924187341888176
1985-04-01,0.4924187341888176
1985-07-01,0.4924187341888176
1985-10-01,0.4924187341888176
1986-01-01,0.4924187341888176
1986-04-01,0.4924187341888176
1986-07-01,0.4924187341888176
1986-10-01,0.4924187341888176
1987-01-01,0.4924187341888176
1987-04-01,0.4924187341888176
1987-07-01,0.4924187341888176
1987-10-01,0.4924187341888176
1988-01-01,0.4924187341888176
1988-04-01,0.4924187341888176
1988-07-01,0.4924187341888176
1988-10-01,0.4924187341888176
1989-01-01,0.4924187341888176
1989-04-01,0.4924187341888176
1989-07-01,0.4924187341888176
1989-10-01,0.4924187341888176
1990-01-01,0.4924187341888176
1990-04-01,0.4924187341888176
1990-07-01,0.4924187341888176
1990-10-01,0.4924187341888176
1991-01-01,0.4924187341888176
1991-04-01,0.4924187341888176
