date,risk
1975-01-01,0.0495479257203995
1975-04-01,0.0725524770165995
1975-07-01,0.0725524770165995
1975-10-01,0.0725524770165995
1976-01-01,0.0725524770165995
1976-04-01,0.0967366360221327
1976-07-01,0.0967366360221327
1976-10-01,0.0967366360221327
1977-01-01,0.0967366360221327
1977-04-01,0.0967366360221327
1977-07-01,0.0967366360221327
1977-10-01,0.0967366360221327
1978-01-01,0.0967366360221327
1978-04-01,0.1088287155248993
1978-07-01,0.1209207950276659
1978-10-01,0.1209207950276659
1979-01-01,0.1209207950276659
1979-04-01,0.1209207950276659
1979-07-01,0.1330128745304325
1979-10-01,0.1451049540331991
1980-01-01,0.1451049540331991
1980-04-01,0.1451049540331991
1980-07-01,0.1451049540331991
1980-10-01,0.1451049540331991
1981-01-01,0.1692891130387323
1981-04-01,0.1692891130387323
1981-07-01,0.1692891130387323
1981-10-01,0.1692891130387323
1982-01-01,0.1692891130387323
1982-04-01,0.1692891130387323
1982-07-01,0.1692891130387323
1982-10-01,0.1692891130387323
1983-01-01,0.1692891130387323
1983-04-01,0.1692891130387323
1983-07-01,0.1692891130387323
1983-10-01,0.1692891130387323
1984-01-01,0.1692891130387323
1984-04-01,0.1692891130387323
1984-07-01,0.1692891130387323
1984-10-01,0.1692891130387323
1985-01-01,0.1692891130387323
1985-04-01,0.1692891130387323
1985-07-01,0.1692891130387323
1985-10-01,0.1692891130387323
1986-01-01,0.1692891130387323
1986-04-01,0.1692891130387323
1986-07-01,0.1692891130387323
1986-10-01,0.1692891130387323
1987-01-01,0.1692891130387323
1987-04-01,0.1692891130387323
1987-07-01,0.1692891130387323
1987-10-01,0.1692891130387323
1988-01-01,0.1692891130387323
1988-04-01,0.1692891130387323
1988-07-01,0.1692891130387323
1988-10-01,0.1692891130387323
1989-01-01,0.1692891130387323
1989-04-01,0.1692891130387323
1989-07-01,0.1692891130387323
1989-10-01,0.1692891130387323
1990-01-01,0.1692891130387323
1990-04-01,0.1692891130387323
1990-07-01,0.1692891130387323
1990-10-01,0.1692891130387323
1991-01-01,0.1692891130387323
1991-04-01,0.1692891130387323
1991-07-01,0.1692891130387323
1991-10-01,0.1692891130387323
1992-01-01,0.1692891130387323
1992-04-01,0.1692891130387323
1992-07-01,0.1692891130387323
1992-10-01,0.2455224672144463
1993-01-01,0.8341126716562784
1993-04-01,1.0541513521049946
1993-07-01,1.2972235838898611
1993-10-01,1.4788916044579554
1994-01-01,1.7746449708302747
1994-04-01,1.999293539825201
1994-07-01,2.1672301821888524
1994-10-01,2.4513851655705925
1995-01-01,2.590397621478344
1995-04-01,2.7381381451798377
1995-07-01,2.860218261342728
1995-10-01,3.0351940195297846
1996-01-01,3.148918578427825
1996-04-01,3.1344839566202567
1996-07-01,3.220577385539456
1996-10-01,3.3082581718621284
1997-01-01,3.400182486219831
1997-04-01,3.502861288081856
1997-07-01,3.495279259518437
1997-10-01,3.543949940792544
1998-01-01,3.4132799675469565
1998-04-01,3.357808232543917
1998-07-01,3.2626313271094656
1998-10-01,3.2153930639596333
1999-01-01,3.200774653502276
1999-04-01,3.029947876525028
1999-07-01,2.977322299471822
1999-10-01,2.958806567201355
2000-01-01,2.952919081187181
2000-04-01,2.751664044900244
2000-07-01,2.63812446202429
2000-10-01,2.5143136934319523
2001-01-01,2.447318235571981
2001-04-01,2.434890153353893
2001-07-01,2.4068415196156416
2001-10-01,2.3723415736626734
2002-01-01,2.264517486663585
2002-04-01,2.2558193153423463
2002-07-01,2.203442268729171
2002-10-01,2.182753973886617
2003-01-01,2.171328032731335
2003-04-01,2.1181870260921727
2003-07-01,2.103568615634816
2003-10-01,2.073329653657295
2004-01-01,2.0321879847369178
2004-04-01,1.9939462897073648
2004-07-01,1.9408554454192808
2004-10-01,1.9388511632936687
2005-01-01,1.924232752836312
2005-04-01,1.8550331943634328
2005-07-01,1.7741729374583193
2005-10-01,1.7741729374583193
2006-01-01,1.7741729374583193
2006-04-01,1.7741729374583193
2006-07-01,1.7595545270009618
2006-10-01,1.7585523859381562
2007-01-01,1.7585523859381562
2007-04-01,1.74755275511892
2007-07-01,1.7385581933866772
2007-10-01,1.7385581933866772
2008-01-01,1.7239397829293202
2008-04-01,1.712940152110084
2008-07-01,1.6949387098749658
2008-10-01,1.6949387098749658
2009-01-01,1.6949387098749658
2009-04-01,1.7327805840582011
2009-07-01,1.7147791418230829
2009-10-01,1.6673503161975645
2010-01-01,1.6673503161975645
2010-04-01,1.5818123604089829
2010-07-01,1.5420718001039857
2010-10-01,1.5420718001039857
2011-01-01,1.5391861868028254
2011-04-01,1.505857530980486
2011-07-01,1.5049989230651537
2011-10-01,1.5049989230651537
2012-01-01,1.5049989230651537
2012-04-01,1.488881647332351
2012-07-01,1.470880205097233
2012-10-01,1.470880205097233
2013-01-01,1.470880205097233
2013-04-01,1.470880205097233
2013-07-01,1.4122076947975608
2013-10-01,1.4122076947975608
2014-01-01,1.4122076947975608
2014-04-01,1.4122076947975608
2014-07-01,1.4007817536422786
2014-10-01,1.4007817536422786
2015-01-01,1.384664477909476
2015-04-01,1.384664477909476
2015-07-01,1.384664477909476
2015-10-01,1.384664477909476
2016-01-01,1.384664477909476
2016-04-01,1.384664477909476
2016-07-01,1.384664477909476
2016-10-01,1.384664477909476
2017-01-01,1.384664477909476
2017-04-01,1.366663035674358
2017-07-01,1.3486615934392396
2017-10-01,1.3486615934392396
2018-01-01,1.3372356522839577
2018-04-01,1.2663657985673729
2018-07-01,1.2663657985673729
2018-10-01,1.212996580621868
2019-01-01,1.1863119716491155
