date,risk
1975-01-01,0.0702274334786303
1975-04-01,0.1145225720454827
1975-07-01,0.1145225720454827
1975-10-01,0.1145225720454827
1976-01-01,0.1145225720454827
1976-04-01,0.1526967627273103
1976-07-01,0.1526967627273103
1976-10-01,0.1526967627273103
1977-01-01,0.1526967627273103
1977-04-01,0.1526967627273103
1977-07-01,0.1526967627273103
1977-10-01,0.1526967627273103
1978-01-01,0.1526967627273103
1978-04-01,0.1717838580682241
1978-07-01,0.1908709534091379
1978-10-01,0.1908709534091379
1979-01-01,0.1908709534091379
1979-04-01,0.1908709534091379
1979-07-01,0.2099580487500517
1979-10-01,0.2290451440909655
1980-01-01,0.2290451440909655
1980-04-01,0.2290451440909655
1980-07-01,0.2290451440909655
1980-10-01,0.2290451440909655
1981-01-01,0.2672193347727931
1981-04-01,0.2672193347727931
1981-07-01,0.2672193347727931
1981-10-01,0.2672193347727931
1982-01-01,0.2672193347727931
1982-04-01,0.2672193347727931
1982-07-01,0.2672193347727931
1982-10-01,0.2672193347727931
1983-01-01,0.2672193347727931
1983-04-01,0.2672193347727931
1983-07-01,0.2672193347727931
1983-10-01,0.2672193347727931
1984-01-01,0.2672193347727931
1984-04-01,0.2672193347727931
1984-07-01,0.2672193347727931
1984-10-01,0.2672193347727931
1985-01-01,0.2672193347727931
1985-04-01,0.2672193347727931
1985-07-01,0.2672193347727931
1985-10-01,0.2672193347727931
1986-01-01,0.2672193347727931
1986-04-01,0.2672193347727931
1986-07-01,0.2672193347727931
1986-10-01,0.2672193347727931
1987-01-01,0.2672193347727931
1987-04-01,0.2672193347727931
1987-07-01,0.2672193347727931
1987-10-01,0.2672193347727931
1988-01-01,0.2672193347727931
1988-04-01,0.2672193347727931
1988-07-01,0.2672193347727931
1988-10-01,0.2672193347727931
1989-01-01,0.2672193347727931
1989-04-01,0.2672193347727931
1989-07-01,0.2672193347727931
1989-10-01,0.2672193347727931
1990-01-01,0.2672193347727931
1990-04-01,0.2672193347727931
1990-07-01,0.2672193347727931
1990-10-01,0.2672193347727931
1991-01-01,0.2672193347727931
1991-04-01,0.2672193347727931
1991-07-01,0.2672193347727931
1991-10-01,0.2672193347727931
1992-01-01,0.2672193347727931
1992-04-01,0.2672193347727931
1992-07-01,0.2672193347727931
1992-10-01,0.3271330123173366
1993-01-01,0.8854924258738728
1993-04-01,1.192890205219449
1993-07-01,1.4924464837911902
1993-10-01,1.639571311779585
1994-01-01,1.830409188537756
1994-04-01,1.9914192696851432
1994-07-01,2.1382173547044
1994-10-01,2.3839438965756834
1995-01-01,2.576403381616044
1995-04-01,2.683394406881785
1995-07-01,2.652175256331674
1995-10-01,2.815760916803309
1996-01-01,2.944887148336654
1996-04-01,2.9256395520038763
1996-07-01,2.969216831443282
1996-10-01,3.245116058263666
1997-01-01,3.147737033692789
1997-04-01,3.1868412165430904
1997-07-01,3.2138155699562043
1997-10-01,3.199522632816225
1998-01-01,3.081122573717421
1998-04-01,3.0259971472157847
1998-07-01,2.9161084382583127
1998-10-01,2.894862077255338
1999-01-01,2.894225906766618
1999-04-01,2.728182961114576
1999-07-01,2.656350762094984
1999-10-01,2.609180594396789
2000-01-01,2.594892038932187
2000-04-01,2.408382269865088
2000-07-01,2.3493804577081963
2000-10-01,2.290130271854276
2001-01-01,2.279628198353844
2001-04-01,2.246746586120252
2001-07-01,2.197013652106607
2001-10-01,2.1554821995750952
2002-01-01,2.03462906714222
2002-04-01,2.024902015523214
2002-07-01,2.015627270708664
2002-10-01,2.00003957384084
2003-01-01,1.9822180185263
2003-04-01,1.9183639865746909
2003-07-01,1.917136659034541
2003-10-01,1.8990580097143392
2004-01-01,1.8722638985223896
2004-04-01,1.844340736417156
2004-07-01,1.7906189764678742
2004-10-01,1.7593709879880717
2005-01-01,1.7581436604479213
2005-04-01,1.6914146970830903
2005-07-01,1.6321606801716697
2005-10-01,1.6321606801716697
2006-01-01,1.6321606801716697
2006-04-01,1.6321606801716697
2006-07-01,1.6309333526315195
2006-10-01,1.615309358391618
2007-01-01,1.615309358391618
2007-04-01,1.612658906881405
2007-07-01,1.5585537097862905
2007-10-01,1.5585537097862905
2008-01-01,1.55732638224614
2008-04-01,1.557751355064801
2008-07-01,1.5377773350392665
2008-10-01,1.5377773350392665
2009-01-01,1.5377773350392665
2009-04-01,1.5365500074991163
2009-07-01,1.516575987473582
2009-10-01,1.458806392107973
2010-01-01,1.458806392107973
2010-04-01,1.4371187910685772
2010-07-01,1.4102180514929583
2010-10-01,1.4102180514929583
2011-01-01,1.390831538773324
2011-04-01,1.3501683021727546
2011-07-01,1.34931565321844
2011-10-01,1.34931565321844
2012-01-01,1.34931565321844
2012-04-01,1.3906014356202838
2012-07-01,1.370627415594749
2012-10-01,1.370627415594749
2013-01-01,1.370627415594749
2013-04-01,1.370627415594749
2013-07-01,1.2990052221381965
2013-10-01,1.2990052221381965
2014-01-01,1.2990052221381965
2014-04-01,1.2990052221381965
2014-07-01,1.2811836668236565
2014-10-01,1.2811836668236565
2015-01-01,1.2785392356187733
2015-04-01,1.2785392356187733
2015-07-01,1.2785392356187733
2015-10-01,1.2785392356187733
2016-01-01,1.2785392356187733
2016-04-01,1.2785392356187733
2016-07-01,1.2785392356187733
2016-10-01,1.2785392356187733
2017-01-01,1.2785392356187733
2017-04-01,1.2585652155932388
2017-07-01,1.2385911955677045
2017-10-01,1.2385911955677045
2018-01-01,1.2207696402531645
2018-04-01,1.1400686830401443
2018-07-01,1.1400686830401443
2018-10-01,1.1036762152393933
2019-01-01,1.0854799813390177
2019-04-01,1.0854799813390177
2019-07-01,1.0854799813390177
2019-10-01,1.0676584260244777
2020-01-01,1.0676584260244777
2020-04-01,1.0482719133048437
2020-07-01,1.0482719133048437
2020-10-01,1.0391798034040949
2021-01-01,1.0008922615701314
2021-04-01,0.980918241544597
2021-07-01,0.970340516725064
2021-10-01,0.970340516725064
2022-01-01,0.970340516725064
2022-04-01,0.9676960855201808
2022-07-01,0.9676960855201808
