date,risk
1975-01-01,0.0520858818431732
1975-04-01,0.0838099305711466
1975-07-01,0.0838099305711466
1975-10-01,0.0838099305711466
1976-01-01,0.0838099305711466
1976-04-01,0.1075643974408155
1976-07-01,0.1075643974408155
1976-10-01,0.1075643974408155
1977-01-01,0.1075643974408155
1977-04-01,0.1075643974408155
1977-07-01,0.1075643974408155
1977-10-01,0.1075643974408155
1978-01-01,0.1075643974408155
1978-04-01,0.1210099471209175
1978-07-01,0.1344554968010194
1978-10-01,0.1344554968010194
1979-01-01,0.1344554968010194
1979-04-01,0.1344554968010194
1979-07-01,0.1479010464811214
1979-10-01,0.1613465961612233
1980-01-01,0.1613465961612233
1980-04-01,0.1613465961612233
1980-07-01,0.1613465961612233
1980-10-01,0.1613465961612233
1981-01-01,0.1882376955214272
1981-04-01,0.1882376955214272
1981-07-01,0.1882376955214272
1981-10-01,0.1882376955214272
1982-01-01,0.1882376955214272
1982-04-01,0.1882376955214272
1982-07-01,0.1882376955214272
1982-10-01,0.1882376955214272
1983-01-01,0.1882376955214272
1983-04-01,0.1882376955214272
1983-07-01,0.1882376955214272
1983-10-01,0.1882376955214272
1984-01-01,0.1882376955214272
1984-04-01,0.1882376955214272
1984-07-01,0.1882376955214272
1984-10-01,0.1882376955214272
1985-01-01,0.1882376955214272
1985-04-01,0.1882376955214272
1985-07-01,0.1882376955214272
1985-10-01,0.1882376955214272
1986-01-01,0.1882376955214272
1986-04-01,0.1882376955214272
1986-07-01,0.1882376955214272
1986-10-01,0.1882376955214272
1987-01-01,0.1882376955214272
1987-04-01,0.1882376955214272
1987-07-01,0.1882376955214272
1987-10-01,0.1882376955214272
1988-01-01,0.1882376955214272
1988-04-01,0.1882376955214272
1988-07-01,0.1882376955214272
1988-10-01,0.1882376955214272
1989-01-01,0.1882376955214272
1989-04-01,0.1882376955214272
1989-07-01,0.1882376955214272
1989-10-01,0.1882376955214272
1990-01-01,0.1882376955214272
1990-04-01,0.1882376955214272
1990-07-01,0.1882376955214272
1990-10-01,0.1882376955214272
1991-01-01,0.1882376955214272
1991-04-01,0.1882376955214272
1991-07-01,0.1882376955214272
1991-10-01,0.1882376955214272
1992-01-01,0.1882376955214272
1992-04-01,0.1882376955214272
1992-07-01,0.1882376955214272
1992-10-01,0.2826696011822137
1993-01-01,1.020503006173919
1993-04-01,1.2974393452424242
1993-07-01,1.5523485205892662
1993-10-01,1.7710840123993172
1994-01-01,2.103828137838287
1994-04-01,2.3989421379299496
1994-07-01,2.5953818906110926
1994-10-01,2.9520887749710623
1995-01-01,3.257213698827204
1995-04-01,3.460829176173999
1995-07-01,3.5901234984769603
1995-10-01,3.785746013857605
1996-01-01,3.9453860628895785
1996-04-01,3.958598936466336
1996-07-01,4.066562136337731
1996-10-01,4.164673380029351
1997-01-01,4.275783028851314
1997-04-01,4.402907020864251
1997-07-01,4.387174607918384
1997-10-01,4.4269282375301096
1998-01-01,4.273210353582631
1998-04-01,4.206264097988093
1998-07-01,4.093081835494304
1998-10-01,4.033025530291871
1999-01-01,4.013024381323774
1999-04-01,3.8136818529278593
1999-07-01,3.750775857649788
1999-10-01,3.726325263346896
2000-01-01,3.7167186346128567
2000-04-01,3.4527339768336254
2000-07-01,3.3054051674033778
2000-10-01,3.143761605862485
2001-01-01,3.0550825492549083
2001-04-01,3.040238583686055
2001-07-01,3.0039950532603537
2001-10-01,2.96579147506672
2002-01-01,2.830256795102573
2002-04-01,2.816809486768112
2002-07-01,2.748131579887159
2002-10-01,2.7185238021850218
2003-01-01,2.70507825250492
2003-04-01,2.6298912129645875
2003-07-01,2.609890063996489
2003-10-01,2.568489350171543
2004-01-01,2.519759733012392
2004-04-01,2.4747735857450848
2004-07-01,2.4064817725599337
2004-10-01,2.403684940782432
2005-01-01,2.383683791814334
2005-04-01,2.2895584372787963
2005-07-01,2.188048559953279
2005-10-01,2.188048559953279
2006-01-01,2.188048559953279
2006-04-01,2.188048559953279
2006-07-01,2.168047410985181
2006-10-01,2.16664899509643
2007-01-01,2.16664899509643
2007-04-01,2.150234956901703
2007-07-01,2.1031348629254767
2007-10-01,2.1031348629254767
2008-01-01,2.0831337139573787
2008-04-01,2.066719675762652
2008-07-01,2.0466656684964155
2008-10-01,2.0466656684964155
2009-01-01,2.0466656684964155
2009-04-01,2.076003432268748
2009-07-01,2.055949425002512
2009-10-01,2.002395860789937
2010-01-01,2.002395860789937
2010-04-01,1.894958198921939
2010-07-01,1.8485623684334769
2010-10-01,1.8485623684334769
2011-01-01,1.847163952544726
2011-04-01,1.7969649195777515
2011-07-01,1.793107874061692
2011-10-01,1.793107874061692
2012-01-01,1.793107874061692
2012-04-01,1.7716970418724387
2012-07-01,1.7516430346062026
2012-10-01,1.7516430346062026
