date,risk
1975-01-01,0.1240595199190996
1975-04-01,0.2193378756114698
1975-07-01,0.2193378756114698
1975-10-01,0.2193378756114698
1976-01-01,0.2193378756114698
1976-04-01,0.2924505008152931
1976-07-01,0.2924505008152931
1976-10-01,0.2924505008152931
1977-01-01,0.2924505008152931
1977-04-01,0.2924505008152931
1977-07-01,0.2924505008152931
1977-10-01,0.2924505008152931
1978-01-01,0.2924505008152931
1978-04-01,0.3290068134172047
1978-07-01,0.3655631260191164
1978-10-01,0.3655631260191164
1979-01-01,0.3655631260191164
1979-04-01,0.3655631260191164
1979-07-01,0.402119438621028
1979-10-01,0.4386757512229396
1980-01-01,0.4386757512229396
1980-04-01,0.4386757512229396
1980-07-01,0.4386757512229396
1980-10-01,0.4386757512229396
1981-01-01,0.511788376426763
1981-04-01,0.511788376426763
1981-07-01,0.511788376426763
1981-10-01,0.511788376426763
1982-01-01,0.511788376426763
1982-04-01,0.511788376426763
1982-07-01,0.511788376426763
1982-10-01,0.511788376426763
1983-01-01,0.511788376426763
1983-04-01,0.511788376426763
1983-07-01,0.511788376426763
1983-10-01,0.511788376426763
1984-01-01,0.511788376426763
1984-04-01,0.511788376426763
1984-07-01,0.511788376426763
1984-10-01,0.511788376426763
1985-01-01,0.511788376426763
1985-04-01,0.511788376426763
1985-07-01,0.511788376426763
1985-10-01,0.511788376426763
1986-01-01,0.511788376426763
1986-04-01,0.511788376426763
1986-07-01,0.511788376426763
1986-10-01,0.511788376426763
1987-01-01,0.511788376426763
1987-04-01,0.511788376426763
1987-07-01,0.511788376426763
1987-10-01,0.511788376426763
1988-01-01,0.511788376426763
1988-04-01,0.511788376426763
1988-07-01,0.511788376426763
1988-10-01,0.511788376426763
1989-01-01,0.511788376426763
1989-04-01,0.511788376426763
1989-07-01,0.511788376426763
1989-10-01,0.511788376426763
1990-01-01,0.511788376426763
1990-04-01,0.511788376426763
1990-07-01,0.511788376426763
1990-10-01,0.511788376426763
1991-01-01,0.511788376426763
1991-04-01,0.511788376426763
1991-07-01,0.511788376426763
1991-10-01,0.511788376426763
1992-01-01,0.511788376426763
1992-04-01,0.511788376426763
1992-07-01,0.511788376426763
1992-10-01,0.6662531701444322
1993-01-01,1.9879333043237848
1993-04-01,2.6079509525412976
1993-07-01,3.050250725084976
1993-10-01,3.345168726582844
1994-01-01,3.8234780932155945
1994-04-01,4.215483165702032
1994-07-01,4.607155383737721
1994-10-01,5.114630193824769
1995-01-01,5.510301307946074
1995-04-01,5.831871940172332
1995-07-01,5.633163188497845
1995-10-01,5.983159695135569
1996-01-01,6.302952338350095
1996-04-01,6.349936638592914
1996-07-01,6.390475130902443
1996-10-01,6.635403197765604
1997-01-01,6.744491425960383
1997-04-01,6.823338593727772
1997-07-01,6.846755715449776
1997-10-01,6.864839785951932
1998-01-01,6.603756792863498
1998-04-01,6.479380846256383
1998-07-01,6.264341485702213
1998-10-01,6.195239888300776
1999-01-01,6.18029826583123
1999-04-01,5.95553542542635
1999-07-01,5.811965421932477
1999-10-01,5.730075096683093
2000-01-01,5.708388595321137
2000-04-01,5.251704469128029
2000-07-01,5.118185466783395
2000-10-01,4.874720961870603
2001-01-01,4.80779548588469
2001-04-01,4.747591661997261
2001-07-01,4.655815179893641
2001-10-01,4.558355560634326
2002-01-01,4.330530276028245
2002-04-01,4.312358276583956
2002-07-01,4.2605094348568375
2002-10-01,4.223746301192235
2003-01-01,4.1883572794998
2003-04-01,4.058026853470969
2003-07-01,4.042950221168323
2003-10-01,3.9874481828621455
2004-01-01,3.926534250832791
2004-04-01,3.8654616114549833
2004-07-01,3.739181529763936
2004-10-01,3.688483982362168
2005-01-01,3.6734073500595215
2005-04-01,3.497267582680548
2005-07-01,3.3482522071470315
2005-10-01,3.3482522071470315
2006-01-01,3.3482522071470315
2006-04-01,3.3482522071470315
2006-07-01,3.333175574844385
2006-10-01,3.307826801143501
2007-01-01,3.307826801143501
2007-04-01,3.2893236973393094
2007-07-01,3.1677983307400703
2007-10-01,3.1677983307400703
2008-01-01,3.152721698437424
2008-04-01,3.134218594633232
2008-07-01,3.0950002421708853
2008-10-01,3.0950002421708853
2009-01-01,3.0950002421708853
2009-04-01,3.0799236098682385
2009-07-01,3.0407052574058926
2009-10-01,2.926879530788765
2010-01-01,2.926879530788765
2010-04-01,2.8467161597850943
2010-07-01,2.7864636144630825
2010-10-01,2.7864636144630825
2011-01-01,2.756193946242795
2011-04-01,2.6406239949406216
2011-07-01,2.5905403424637257
2011-10-01,2.5905403424637257
2012-01-01,2.5905403424637257
2012-04-01,2.575463710161079
2012-07-01,2.5362453576987325
2012-10-01,2.5362453576987325
2013-01-01,2.5362453576987325
2013-04-01,2.5362453576987325
2013-07-01,2.408536284233654
2013-10-01,2.408536284233654
2014-01-01,2.408536284233654
2014-04-01,2.408536284233654
2014-07-01,2.37314726254122
2014-10-01,2.37314726254122
2015-01-01,2.358070630238573
2015-04-01,2.358070630238573
2015-07-01,2.358070630238573
2015-10-01,2.358070630238573
2016-01-01,2.358070630238573
2016-04-01,2.358070630238573
2016-07-01,2.358070630238573
2016-10-01,2.358070630238573
2017-01-01,2.358070630238573
2017-04-01,2.3188522777762266
2017-07-01,2.27963392531388
2017-10-01,2.27963392531388
2018-01-01,2.2442449036214454
2018-04-01,2.10576482596248
2018-07-01,2.10576482596248
2018-10-01,2.10500082292611
2019-01-01,2.1046188214079247
2019-04-01,2.1046188214079247
2019-07-01,2.1046188214079247
2019-10-01,2.06922979971549
2020-01-01,2.06922979971549
2020-04-01,2.0389601314952017
2020-07-01,2.0389601314952017
2020-10-01,2.0152243597000594
2021-01-01,1.929369684012544
2021-04-01,1.890151331550197
2021-07-01,1.9025564125745007
2021-10-01,1.9025564125745007
2022-01-01,1.9025564125745007
2022-04-01,1.884450129845401
2022-07-01,1.884450129845401
