date,risk
1975-01-01,0.0215160152056962
1975-04-01,0.0272922543751532
1975-07-01,0.0272922543751532
1975-10-01,0.0272922543751532
1976-01-01,0.0272922543751532
1976-04-01,0.0363896725002043
1976-07-01,0.0363896725002043
1976-10-01,0.0363896725002043
1977-01-01,0.0363896725002043
1977-04-01,0.0363896725002043
1977-07-01,0.0363896725002043
1977-10-01,0.0363896725002043
1978-01-01,0.0363896725002043
1978-04-01,0.0409383815627298
1978-07-01,0.0454870906252553
1978-10-01,0.0454870906252553
1979-01-01,0.0454870906252553
1979-04-01,0.0454870906252553
1979-07-01,0.0500357996877809
1979-10-01,0.0545845087503064
1980-01-01,0.0545845087503064
1980-04-01,0.0545845087503064
1980-07-01,0.0545845087503064
1980-10-01,0.0545845087503064
1981-01-01,0.0636819268753575
1981-04-01,0.0636819268753575
1981-07-01,0.0636819268753575
1981-10-01,0.0636819268753575
1982-01-01,0.0636819268753575
1982-04-01,0.0636819268753575
1982-07-01,0.0636819268753575
1982-10-01,0.0636819268753575
1983-01-01,0.0636819268753575
1983-04-01,0.0636819268753575
1983-07-01,0.0636819268753575
1983-10-01,0.0636819268753575
1984-01-01,0.0636819268753575
1984-04-01,0.0636819268753575
1984-07-01,0.0636819268753575
1984-10-01,0.0636819268753575
1985-01-01,0.0636819268753575
1985-04-01,0.0636819268753575
1985-07-01,0.0636819268753575
1985-10-01,0.0636819268753575
1986-01-01,0.0636819268753575
1986-04-01,0.0636819268753575
1986-07-01,0.0636819268753575
1986-10-01,0.0636819268753575
1987-01-01,0.0636819268753575
1987-04-01,0.0636819268753575
1987-07-01,0.0636819268753575
1987-10-01,0.0636819268753575
1988-01-01,0.0636819268753575
1988-04-01,0.0636819268753575
1988-07-01,0.0636819268753575
1988-10-01,0.0636819268753575
1989-01-01,0.0636819268753575
1989-04-01,0.0636819268753575
1989-07-01,0.0636819268753575
1989-10-01,0.0636819268753575
1990-01-01,0.0636819268753575
1990-04-01,0.0636819268753575
1990-07-01,0.0636819268753575
1990-10-01,0.0636819268753575
1991-01-01,0.0636819268753575
1991-04-01,0.0636819268753575
1991-07-01,0.0636819268753575
1991-10-01,0.0636819268753575
1992-01-01,0.0636819268753575
1992-04-01,0.0636819268753575
1992-07-01,0.0636819268753575
1992-10-01,0.1064023279996795
1993-01-01,0.4747423114697691
1993-04-01,0.7032563049632135
1993-07-01,1.054184623392719
1993-10-01,1.2487499368106043
1994-01-01,1.6149797322566604
1994-04-01,1.7677103999623496
1994-07-01,1.925899942167216
1994-10-01,2.143884657098305
1995-01-01,2.201226031766569
1995-04-01,2.31896199306479
1995-07-01,2.365196776910473
1995-10-01,2.440495519357729
1996-01-01,2.5868609665347218
1996-04-01,2.589611484519392
1996-07-01,2.702246755155445
1996-10-01,2.7411286408939124
1997-01-01,2.803455940344086
1997-04-01,2.8596038093918423
1997-07-01,2.8546052975720704
1997-10-01,2.869027859867348
1998-01-01,2.824961324811288
1998-04-01,2.816288585905846
1998-07-01,2.7514847710537857
1998-10-01,2.7269495763679803
1999-01-01,2.716785006526334
1999-04-01,2.550952024770538
1999-07-01,2.504166252452655
1999-10-01,2.468730390309437
2000-01-01,2.4503376974007507
2000-04-01,2.303258720948174
2000-07-01,2.1997987013738323
2000-10-01,2.1031525520133987
2001-01-01,2.052494347398341
2001-04-01,2.0354511781638087
2001-07-01,1.9941388928520265
2001-10-01,1.966534891711312
2002-01-01,1.8532008513688456
2002-04-01,1.834841187973284
2002-07-01,1.794347553199872
2002-10-01,1.7655970047665628
2003-01-01,1.762658381767635
2003-04-01,1.6800154040258657
2003-07-01,1.6861678207868038
2003-10-01,1.6510705591712025
2004-01-01,1.6267000090785677
2004-04-01,1.6054512097878586
2004-07-01,1.5644767021744008
2004-10-01,1.5361956111253647
2005-01-01,1.525717253079823
2005-04-01,1.4996387365410109
2005-07-01,1.4438232537961793
2005-10-01,1.4438232537961793
2006-01-01,1.4438232537961793
2006-04-01,1.4438232537961793
2006-07-01,1.4371775660602486
2006-10-01,1.4230370205357306
2007-01-01,1.4230370205357306
2007-04-01,1.412131931327944
2007-07-01,1.3330170937003245
2007-10-01,1.3330170937003245
2008-01-01,1.3218094327005674
2008-04-01,1.3109043434927807
2008-07-01,1.3066982884902665
2008-10-01,1.3066982884902665
2009-01-01,1.3066982884902665
2009-04-01,1.2954906274905094
2009-07-01,1.291284572487995
2009-10-01,1.279933839484038
2010-01-01,1.279933839484038
2010-04-01,1.2082326932139196
2010-07-01,1.1868868040366305
2010-10-01,1.1868868040366305
2011-01-01,1.1727462585121124
2011-04-01,1.165582835941095
2011-07-01,1.185122007701826
2011-10-01,1.185122007701826
2012-01-01,1.185122007701826
2012-04-01,1.173914346702069
2012-07-01,1.1697082916995547
2012-10-01,1.1697082916995547
2013-01-01,1.1697082916995547
2013-04-01,1.1697082916995547
2013-07-01,1.1449759009832374
2013-10-01,1.1449759009832374
2014-01-01,1.1449759009832374
2014-04-01,1.1449759009832374
2014-07-01,1.142037277984309
2014-10-01,1.142037277984309
2015-01-01,1.1308296169845522
2015-04-01,1.1308296169845522
2015-07-01,1.1308296169845522
2015-10-01,1.1308296169845522
2016-01-01,1.1308296169845522
2016-04-01,1.1308296169845522
2016-07-01,1.1308296169845522
2016-10-01,1.1308296169845522
2017-01-01,1.1308296169845522
2017-04-01,1.1266235619820375
2017-07-01,1.1224175069795237
2017-10-01,1.1224175069795237
2018-01-01,1.1194788839805951
2018-04-01,1.0867882324045113
2018-07-01,1.0867882324045113
2018-10-01,1.0194173208856792
