date,risk
1975-01-01,0.027629073208773
1975-04-01,0.0360719738376917
1975-07-01,0.0360719738376917
1975-10-01,0.0360719738376917
1976-01-01,0.0360719738376917
1976-04-01,0.0419621799766689
1976-07-01,0.0419621799766689
1976-10-01,0.0419621799766689
1977-01-01,0.0419621799766689
1977-04-01,0.0419621799766689
1977-07-01,0.0419621799766689
1977-10-01,0.0419621799766689
1978-01-01,0.0419621799766689
1978-04-01,0.0472074524737526
1978-07-01,0.0524527249708362
1978-10-01,0.0524527249708362
1979-01-01,0.0524527249708362
1979-04-01,0.0524527249708362
1979-07-01,0.0576979974679198
1979-10-01,0.0629432699650034
1980-01-01,0.0629432699650034
1980-04-01,0.0629432699650034
1980-07-01,0.0629432699650034
1980-10-01,0.0629432699650034
1981-01-01,0.0734338149591707
1981-04-01,0.0734338149591707
1981-07-01,0.0734338149591707
1981-10-01,0.0734338149591707
1982-01-01,0.0734338149591707
1982-04-01,0.0734338149591707
1982-07-01,0.0734338149591707
1982-10-01,0.0734338149591707
1983-01-01,0.0734338149591707
1983-04-01,0.0734338149591707
1983-07-01,0.0734338149591707
1983-10-01,0.0734338149591707
1984-01-01,0.0734338149591707
1984-04-01,0.0734338149591707
1984-07-01,0.0734338149591707
1984-10-01,0.0734338149591707
1985-01-01,0.0734338149591707
1985-04-01,0.0734338149591707
1985-07-01,0.0734338149591707
1985-10-01,0.0734338149591707
1986-01-01,0.0734338149591707
1986-04-01,0.0734338149591707
1986-07-01,0.0734338149591707
1986-10-01,0.0734338149591707
1987-01-01,0.0734338149591707
1987-04-01,0.0734338149591707
1987-07-01,0.0734338149591707
1987-10-01,0.0734338149591707
1988-01-01,0.0734338149591707
1988-04-01,0.0734338149591707
1988-07-01,0.0734338149591707
1988-10-01,0.0734338149591707
1989-01-01,0.0734338149591707
1989-04-01,0.0734338149591707
1989-07-01,0.0734338149591707
1989-10-01,0.0734338149591707
1990-01-01,0.0734338149591707
1990-04-01,0.0734338149591707
1990-07-01,0.0734338149591707
1990-10-01,0.0734338149591707
1991-01-01,0.0734338149591707
1991-04-01,0.0734338149591707
1991-07-01,0.0734338149591707
1991-10-01,0.0734338149591707
1992-01-01,0.0734338149591707
1992-04-01,0.0734338149591707
1992-07-01,0.0734338149591707
1992-10-01,0.1387621814161758
1993-01-01,0.6939301708634432
1993-04-01,0.9209503426004704
1993-07-01,1.2174774790478118
1993-10-01,1.4356185598407036
1994-01-01,1.79344959955281
1994-04-01,2.012493853655481
1994-07-01,2.191335412083037
1994-10-01,2.480035534791824
1995-01-01,2.589142962080972
1995-04-01,2.7768281160889416
1995-07-01,2.871056327887844
1995-10-01,3.0010885834224497
1996-01-01,3.159232908638524
1996-04-01,3.1571546651130777
1996-07-01,3.274180169392283
1996-10-01,3.333933597920729
1997-01-01,3.425475098728341
1997-04-01,3.525317476681116
1997-07-01,3.5075683751942948
1997-10-01,3.54515681416952
1998-01-01,3.446330898276341
1998-04-01,3.4070007824159854
1998-07-01,3.323477691463528
1998-10-01,3.277765716952389
1999-01-01,3.2608933133074403
1999-04-01,3.0825878925514263
1999-07-01,3.032148023225827
1999-10-01,3.007975865031664
2000-01-01,2.9938655449536693
2000-04-01,2.804726892010148
2000-07-01,2.672685715713296
2000-10-01,2.539429177814659
2001-01-01,2.4626363389328096
2001-04-01,2.45257450081664
2001-07-01,2.420823693436436
2001-10-01,2.3956046321340745
2002-01-01,2.281145261244492
2002-04-01,2.2650686318024573
2002-07-01,2.2051481967731257
2002-10-01,2.174175784777116
2003-01-01,2.168930512280032
2003-04-01,2.093766382192811
2003-07-01,2.076893978547861
2003-10-01,2.054400473595116
2004-01-01,2.016257678374983
2004-04-01,1.9826044376916885
2004-07-01,1.932978667361528
2004-10-01,1.92219783126934
2005-01-01,1.9053254276243905
2005-04-01,1.8439694541024312
2005-07-01,1.76402749067901
2005-10-01,1.76402749067901
2006-01-01,1.76402749067901
2006-04-01,1.76402749067901
2006-07-01,1.7471550870340604
2006-10-01,1.7417646689879664
2007-01-01,1.7417646689879664
2007-04-01,1.7278591991864711
2007-07-01,1.6769727745135223
2007-10-01,1.6769727745135223
2008-01-01,1.6601003708685729
2008-04-01,1.6461949010670778
2008-07-01,1.6342277338458386
2008-10-01,1.6342277338458386
2009-01-01,1.6342277338458386
2009-04-01,1.6478519448665911
2009-07-01,1.6358847776453516
2009-10-01,1.6067051707057898
2010-01-01,1.6067051707057898
2010-04-01,1.5104345512165682
2010-07-01,1.4759099786856815
2010-10-01,1.4759099786856815
2011-01-01,1.4705195606395878
2011-04-01,1.448345698405482
2011-07-01,1.4592447636747183
2011-10-01,1.4592447636747183
2012-01-01,1.4592447636747183
2012-04-01,1.4415010281821774
2012-07-01,1.4295338609609385
2012-10-01,1.4295338609609385
2013-01-01,1.4295338609609385
2013-04-01,1.4295338609609385
2013-07-01,1.390726914387164
2013-10-01,1.390726914387164
2014-01-01,1.390726914387164
2014-04-01,1.390726914387164
2014-07-01,1.3854816418900806
2014-10-01,1.3854816418900806
2015-01-01,1.3677379063975394
2015-04-01,1.3677379063975394
2015-07-01,1.3677379063975394
2015-10-01,1.3677379063975394
2016-01-01,1.3677379063975394
2016-04-01,1.3677379063975394
2016-07-01,1.3677379063975394
2016-10-01,1.3677379063975394
2017-01-01,1.3677379063975394
2017-04-01,1.3557707391763003
2017-07-01,1.3438035719550612
2017-10-01,1.3438035719550612
2018-01-01,1.3385582994579774
2018-04-01,1.288215788342942
2018-07-01,1.288215788342942
2018-10-01,1.2204396418252204
2019-01-01,1.1865515685663597
2019-04-01,1.1865515685663597
2019-07-01,1.1865515685663597
2019-10-01,1.1813062960692755
2020-01-01,1.1813062960692755
2020-04-01,1.1759158780231815
2020-07-01,1.1759158780231815
2020-10-01,1.1886560083252902
2021-01-01,1.1604217278385818
2021-04-01,1.1506509721629743
2021-07-01,1.07967603019281
2021-10-01,1.07967603019281
2022-01-01,1.07967603019281
2022-04-01,1.0619322947002692
2022-07-01,1.0619322947002692
