date,risk
1975-01-01,0.0458444682689178
1975-04-01,0.0648686002040055
1975-07-01,0.0648686002040055
1975-10-01,0.0648686002040055
1976-01-01,0.0648686002040055
1976-04-01,0.0864914669386741
1976-07-01,0.0864914669386741
1976-10-01,0.0864914669386741
1977-01-01,0.0864914669386741
1977-04-01,0.0864914669386741
1977-07-01,0.0864914669386741
1977-10-01,0.0864914669386741
1978-01-01,0.0864914669386741
1978-04-01,0.0973029003060083
1978-07-01,0.1081143336733426
1978-10-01,0.1081143336733426
1979-01-01,0.1081143336733426
1979-04-01,0.1081143336733426
1979-07-01,0.1189257670406769
1979-10-01,0.1297372004080111
1980-01-01,0.1297372004080111
1980-04-01,0.1297372004080111
1980-07-01,0.1297372004080111
1980-10-01,0.1297372004080111
1981-01-01,0.1513600671426797
1981-04-01,0.1513600671426797
1981-07-01,0.1513600671426797
1981-10-01,0.1513600671426797
1982-01-01,0.1513600671426797
1982-04-01,0.1513600671426797
1982-07-01,0.1513600671426797
1982-10-01,0.1513600671426797
1983-01-01,0.1513600671426797
1983-04-01,0.1513600671426797
1983-07-01,0.1513600671426797
1983-10-01,0.1513600671426797
1984-01-01,0.1513600671426797
1984-04-01,0.1513600671426797
1984-07-01,0.1513600671426797
1984-10-01,0.1513600671426797
1985-01-01,0.1513600671426797
1985-04-01,0.1513600671426797
1985-07-01,0.1513600671426797
1985-10-01,0.1513600671426797
1986-01-01,0.1513600671426797
1986-04-01,0.1513600671426797
1986-07-01,0.1513600671426797
1986-10-01,0.1513600671426797
1987-01-01,0.1513600671426797
1987-04-01,0.1513600671426797
1987-07-01,0.1513600671426797
1987-10-01,0.1513600671426797
1988-01-01,0.1513600671426797
1988-04-01,0.1513600671426797
1988-07-01,0.1513600671426797
1988-10-01,0.1513600671426797
1989-01-01,0.1513600671426797
1989-04-01,0.1513600671426797
1989-07-01,0.1513600671426797
1989-10-01,0.1513600671426797
1990-01-01,0.1513600671426797
1990-04-01,0.1513600671426797
1990-07-01,0.1513600671426797
1990-10-01,0.1513600671426797
1991-01-01,0.1513600671426797
1991-04-01,0.1513600671426797
1991-07-01,0.1513600671426797
1991-10-01,0.1513600671426797
1992-01-01,0.1513600671426797
1992-04-01,0.1513600671426797
1992-07-01,0.1513600671426797
1992-10-01,0.2225096871920419
1993-01-01,0.7788234168568975
1993-04-01,0.9944120898318888
1993-07-01,1.2421641194175148
1993-10-01,1.423951081756213
1994-01-01,1.7193068504922464
1994-04-01,1.930966121460768
1994-07-01,2.0986506462788515
1994-10-01,2.3703295900642454
1995-01-01,2.5042440800158223
1995-04-01,2.634609090752546
1995-07-01,2.74701074970407
1995-10-01,2.911889469991197
1996-01-01,3.027528643031463
1996-04-01,3.0158433725513665
1996-07-01,3.1013641939766856
1996-10-01,3.181442925898196
1997-01-01,3.2699684466184293
1997-04-01,3.3674445033946645
1997-07-01,3.3605242717800943
1997-10-01,3.407889441549069
1998-01-01,3.286371406180457
1998-04-01,3.235472782982346
1998-07-01,3.1446503980040026
1998-10-01,3.100076463602971
1999-01-01,3.0861412661316265
1999-04-01,2.9182121399729977
1999-07-01,2.867012066120686
1999-10-01,2.8478419055206343
2000-01-01,2.840730586786936
2000-04-01,2.651751327285685
2000-07-01,2.541285642274175
2000-10-01,2.42150136130096
2001-01-01,2.357015294802594
2001-04-01,2.3449564529362403
2001-07-01,2.317033514866401
2001-10-01,2.284179606241531
2002-01-01,2.1790016740088585
2002-04-01,2.169728587947696
2002-07-01,2.1191777196119266
2002-10-01,2.098131203406884
2003-01-01,2.088001260272672
2003-04-01,2.034187962751486
2003-07-01,2.020252765280141
