date,risk
1975-01-01,0.0662837537678119
1975-04-01,0.1125708522573697
1975-07-01,0.1125708522573697
1975-10-01,0.1125708522573697
1976-01-01,0.1125708522573697
1976-04-01,0.1457924213706024
1976-07-01,0.1457924213706024
1976-10-01,0.1457924213706024
1977-01-01,0.1457924213706024
1977-04-01,0.1457924213706024
1977-07-01,0.1457924213706024
1977-10-01,0.1457924213706024
1978-01-01,0.1457924213706024
1978-04-01,0.1640164740419277
1978-07-01,0.182240526713253
1978-10-01,0.182240526713253
1979-01-01,0.182240526713253
1979-04-01,0.182240526713253
1979-07-01,0.2004645793845783
1979-10-01,0.2186886320559036
1980-01-01,0.2186886320559036
1980-04-01,0.2186886320559036
1980-07-01,0.2186886320559036
1980-10-01,0.2186886320559036
1981-01-01,0.2551367373985542
1981-04-01,0.2551367373985542
1981-07-01,0.2551367373985542
1981-10-01,0.2551367373985542
1982-01-01,0.2551367373985542
1982-04-01,0.2551367373985542
1982-07-01,0.2551367373985542
1982-10-01,0.2551367373985542
1983-01-01,0.2551367373985542
1983-04-01,0.2551367373985542
1983-07-01,0.2551367373985542
1983-10-01,0.2551367373985542
1984-01-01,0.2551367373985542
1984-04-01,0.2551367373985542
1984-07-01,0.2551367373985542
1984-10-01,0.2551367373985542
1985-01-01,0.2551367373985542
1985-04-01,0.2551367373985542
1985-07-01,0.2551367373985542
1985-10-01,0.2551367373985542
1986-01-01,0.2551367373985542
1986-04-01,0.2551367373985542
1986-07-01,0.2551367373985542
1986-10-01,0.2551367373985542
1987-01-01,0.2551367373985542
1987-04-01,0.2551367373985542
1987-07-01,0.2551367373985542
1987-10-01,0.2551367373985542
1988-01-01,0.2551367373985542
1988-04-01,0.2551367373985542
1988-07-01,0.2551367373985542
1988-10-01,0.2551367373985542
1989-01-01,0.2551367373985542
1989-04-01,0.2551367373985542
1989-07-01,0.2551367373985542
1989-10-01,0.2551367373985542
1990-01-01,0.2551367373985542
1990-04-01,0.2551367373985542
1990-07-01,0.2551367373985542
1990-10-01,0.2551367373985542
1991-01-01,0.2551367373985542
1991-04-01,0.2551367373985542
1991-07-01,0.2551367373985542
1991-10-01,0.2551367373985542
1992-01-01,0.2551367373985542
1992-04-01,0.2551367373985542
1992-07-01,0.2551367373985542
1992-10-01,0.3700845154393656
1993-01-01,1.268307392448876
1993-04-01,1.606719970007615
1993-07-01,1.8662987900245904
1993-10-01,2.110408530696488
1994-01-01,2.508744424749431
1994-04-01,2.8613003532178323
1994-07-01,3.121771371873166
1994-10-01,3.5217196237946524
1995-01-01,3.864279494760796
1995-04-01,4.091487565369882
1995-07-01,4.239614125181031
1995-10-01,4.479126241759265
1996-01-01,4.665924166751482
1996-04-01,4.701873813353922
1996-07-01,4.813308991030278
1996-10-01,4.9401983508415
1997-01-01,5.067167238999304
1997-04-01,5.213768523946489
1997-07-01,5.196667731285633
1997-10-01,5.241427159063663
1998-01-01,5.052290203037608
1998-04-01,4.967665070259812
1998-07-01,4.830978955172526
1998-10-01,4.759477849797046
1999-01-01,4.736153771856712
1999-04-01,4.516244799908261
1999-07-01,4.440420139969684
1999-10-01,4.411357417280003
2000-01-01,4.401916088765957
2000-04-01,4.076209174561267
2000-07-01,3.9080637015022006
2000-10-01,3.7172440648297593
2001-01-01,3.6158563484318336
2001-04-01,3.5962349542562
2001-07-01,3.551892140635922
2001-10-01,3.504136802252779
2002-01-01,3.3446855526173622
2002-04-01,3.330209161030284
2002-07-01,3.2521455235661407
2002-10-01,3.2193801171117604
2003-01-01,3.201156064440436
2003-04-01,3.1147814175632345
2003-07-01,3.0914573396229006
2003-10-01,3.043411842237924
2004-01-01,2.987143409917825
2004-04-01,2.9340574926990044
2004-07-01,2.849563889971377
2004-10-01,2.846769206962759
2005-01-01,2.8234451290224247
2005-04-01,2.7019683732198763
2005-07-01,2.58089289890494
2005-10-01,2.58089289890494
2006-01-01,2.58089289890494
2006-04-01,2.58089289890494
2006-07-01,2.5575688209646064
2006-10-01,2.556171479460297
2007-01-01,2.556171479460297
2007-04-01,2.536592851875016
2007-07-01,2.479900245363845
2007-10-01,2.479900245363845
2008-01-01,2.456576167423512
2008-04-01,2.436997539838229
2008-07-01,2.412144590343417
2008-10-01,2.412144590343417
2009-01-01,2.412144590343417
2009-04-01,2.443460397490938
2009-07-01,2.4186074479961253
2009-10-01,2.350677496335176
2010-01-01,2.350677496335176
2010-04-01,2.2315458303450444
2010-07-01,2.176898773552286
2010-10-01,2.176898773552286
2011-01-01,2.1755014320479766
2011-04-01,2.1012716878974613
2011-07-01,2.0887772509993754
2011-10-01,2.0887772509993754
2012-01-01,2.0887772509993754
2012-04-01,2.0638920334851028
2012-07-01,2.03903908399029
2012-10-01,2.03903908399029
2013-01-01,2.03903908399029
2013-04-01,2.03903908399029
2013-07-01,1.9612913527619928
2013-10-01,1.9612913527619928
2014-01-01,1.9612913527619928
2014-04-01,1.9612913527619928
2014-07-01,1.943067300090667
2014-10-01,1.943067300090667
2015-01-01,1.9181820825763944
2015-04-01,1.9181820825763944
2015-07-01,1.9181820825763944
2015-10-01,1.9181820825763944
2016-01-01,1.9181820825763944
2016-04-01,1.9181820825763944
2016-07-01,1.9181820825763944
2016-10-01,1.9181820825763944
2017-01-01,1.9181820825763944
2017-04-01,1.8933291330815816
2017-07-01,1.8684761835867687
2017-10-01,1.8684761835867687
2018-01-01,1.850252130915444
2018-04-01,1.7609666130799857
2018-07-01,1.7609666130799857
2018-10-01,1.6997369465049614
2019-01-01,1.6691221132174492
2019-04-01,1.6691221132174492
2019-07-01,1.6691221132174492
2019-10-01,1.650898060546124
2020-01-01,1.650898060546124
2020-04-01,1.649354159553674
2020-07-01,1.649354159553674
2020-10-01,1.6722733688936846
2021-01-01,1.610940046036761
2021-04-01,1.5884798828732816
2021-07-01,1.4889390128161906
2021-10-01,1.4889390128161906
2022-01-01,1.4889390128161906
2022-04-01,1.464053795301918
2022-07-01,1.464053795301918
