date,risk
1975-01-01,0.0784022286995503
1975-04-01,0.1326462530131047
1975-07-01,0.1326462530131047
1975-10-01,0.1326462530131047
1976-01-01,0.1326462530131047
1976-04-01,0.1768616706841396
1976-07-01,0.1768616706841396
1976-10-01,0.1768616706841396
1977-01-01,0.1768616706841396
1977-04-01,0.1768616706841396
1977-07-01,0.1768616706841396
1977-10-01,0.1768616706841396
1978-01-01,0.1768616706841396
1978-04-01,0.1989693795196571
1978-07-01,0.2210770883551745
1978-10-01,0.2210770883551745
1979-01-01,0.2210770883551745
1979-04-01,0.2210770883551745
1979-07-01,0.243184797190692
1979-10-01,0.2652925060262094
1980-01-01,0.2652925060262094
1980-04-01,0.2652925060262094
1980-07-01,0.2652925060262094
1980-10-01,0.2652925060262094
1981-01-01,0.3095079236972443
1981-04-01,0.3095079236972443
1981-07-01,0.3095079236972443
1981-10-01,0.3095079236972443
1982-01-01,0.3095079236972443
1982-04-01,0.3095079236972443
1982-07-01,0.3095079236972443
1982-10-01,0.3095079236972443
1983-01-01,0.3095079236972443
1983-04-01,0.3095079236972443
1983-07-01,0.3095079236972443
1983-10-01,0.3095079236972443
1984-01-01,0.3095079236972443
1984-04-01,0.3095079236972443
1984-07-01,0.3095079236972443
1984-10-01,0.3095079236972443
1985-01-01,0.3095079236972443
1985-04-01,0.3095079236972443
1985-07-01,0.3095079236972443
1985-10-01,0.3095079236972443
1986-01-01,0.3095079236972443
1986-04-01,0.3095079236972443
1986-07-01,0.3095079236972443
1986-10-01,0.3095079236972443
1987-01-01,0.3095079236972443
1987-04-01,0.3095079236972443
1987-07-01,0.3095079236972443
1987-10-01,0.3095079236972443
1988-01-01,0.3095079236972443
1988-04-01,0.3095079236972443
1988-07-01,0.3095079236972443
1988-10-01,0.3095079236972443
1989-01-01,0.3095079236972443
1989-04-01,0.3095079236972443
1989-07-01,0.3095079236972443
1989-10-01,0.3095079236972443
1990-01-01,0.3095079236972443
1990-04-01,0.3095079236972443
1990-07-01,0.3095079236972443
1990-10-01,0.3095079236972443
1991-01-01,0.3095079236972443
1991-04-01,0.3095079236972443
1991-07-01,0.3095079236972443
1991-10-01,0.3095079236972443
1992-01-01,0.3095079236972443
1992-04-01,0.3095079236972443
1992-07-01,0.3095079236972443
1992-10-01,0.4323119620946751
1993-01-01,1.3941218357565806
1993-04-01,1.7516675162881892
1993-07-01,2.02488773137523
1993-10-01,2.270785139949191
1994-01-01,2.678286066975314
1994-04-01,3.033028230219199
1994-07-01,3.322218127721564
1994-10-01,3.744305535442837
1995-01-01,4.075450602859043
1995-04-01,4.271055661564473
1995-07-01,4.444827728262345
1995-10-01,4.714995357877891
1996-01-01,4.920959723558067
1996-04-01,4.956432771399864
1996-07-01,5.055873746701645
1996-10-01,5.2083439368673
1997-01-01,5.336280171060069
1997-04-01,5.481185269672471
1997-07-01,5.470112097953274
1997-10-01,5.5269084300990645
1998-01-01,5.318691331359549
1998-04-01,5.224436026115683
1998-07-01,5.074812861171958
1998-10-01,5.000781970140363
1999-01-01,4.977842028337083
1999-04-01,4.760105091487653
1999-07-01,4.67372856219325
1999-10-01,4.642005569703548
2000-01-01,4.635432041542147
2000-04-01,4.289223055656878
2000-07-01,4.122349100579196
2000-10-01,3.92230731902357
2001-01-01,3.823637471429683
2001-04-01,3.798488007101382
2001-07-01,3.7468313146492753
2001-10-01,3.689722393635447
2002-01-01,3.519699839504568
2002-04-01,3.507822524221598
2002-07-01,3.432092619724196
2002-10-01,3.402579149759516
2003-01-01,3.3809969717517405
2003-04-01,3.29727561977125
2003-07-01,3.27433567796797
2003-10-01,3.2248885080408844
2004-01-01,3.1668874781084995
2004-04-01,3.11039382591275
2004-07-01,3.017782299970115
2004-10-01,3.014983017203853
2005-01-01,2.992043075400573
2005-04-01,2.8574217899466032
2005-07-01,2.7285592517711743
2005-10-01,2.7285592517711743
2006-01-01,2.7285592517711743
2006-04-01,2.7285592517711743
2006-07-01,2.7056193099678945
2006-10-01,2.701878612052377
2007-01-01,2.701878612052377
2007-04-01,2.6832982660663163
2007-07-01,2.6221985202442784
2007-10-01,2.6221985202442784
2008-01-01,2.599258578440999
2008-04-01,2.580678232454938
2008-07-01,2.552527225029902
2008-10-01,2.552527225029902
2009-01-01,2.552527225029902
2009-04-01,2.560542140386956
2009-07-01,2.53239113296192
2009-10-01,2.454506940104073
2010-01-01,2.454506940104073
2010-04-01,2.341132506288452
2010-07-01,2.2837544296024066
2010-10-01,2.2837544296024066
2011-01-01,2.2791957458865584
2011-04-01,2.19996037132148
2011-07-01,2.180308162756267
2011-10-01,2.180308162756267
