date,risk
1975-01-01,0.0365075465256509
1975-04-01,0.0730150930513018
1975-07-01,0.0730150930513018
1975-10-01,0.0730150930513018
1976-01-01,0.0730150930513018
1976-04-01,0.0973534574017358
1976-07-01,0.0973534574017358
1976-10-01,0.0973534574017358
1977-01-01,0.0973534574017358
1977-04-01,0.0973534574017358
1977-07-01,0.0973534574017358
1977-10-01,0.0973534574017358
1978-01-01,0.0973534574017358
1978-04-01,0.1078037826158768
1978-07-01,0.1197819806843076
1978-10-01,0.1197819806843076
1979-01-01,0.1197819806843076
1979-04-01,0.1197819806843076
1979-07-01,0.1317601787527384
1979-10-01,0.1437383768211691
1980-01-01,0.1437383768211691
1980-04-01,0.1437383768211691
1980-07-01,0.1437383768211691
1980-10-01,0.1437383768211691
1981-01-01,0.1676947729580307
1981-04-01,0.1676947729580307
1981-07-01,0.1676947729580307
1981-10-01,0.1676947729580307
1982-01-01,0.1676947729580307
1982-04-01,0.1676947729580307
1982-07-01,0.1676947729580307
1982-10-01,0.1676947729580307
1983-01-01,0.1676947729580307
1983-04-01,0.1676947729580307
1983-07-01,0.1676947729580307
1983-10-01,0.1676947729580307
1984-01-01,0.1676947729580307
1984-04-01,0.1676947729580307
1984-07-01,0.1676947729580307
1984-10-01,0.1676947729580307
1985-01-01,0.1676947729580307
1985-04-01,0.1676947729580307
1985-07-01,0.1676947729580307
1985-10-01,0.1676947729580307
1986-01-01,0.1676947729580307
1986-04-01,0.1676947729580307
1986-07-01,0.1676947729580307
1986-10-01,0.1676947729580307
1987-01-01,0.1676947729580307
1987-04-01,0.1676947729580307
1987-07-01,0.1676947729580307
1987-10-01,0.1676947729580307
1988-01-01,0.1676947729580307
1988-04-01,0.1676947729580307
1988-07-01,0.1676947729580307
1988-10-01,0.1676947729580307
1989-01-01,0.1676947729580307
1989-04-01,0.1676947729580307
1989-07-01,0.1676947729580307
1989-10-01,0.1676947729580307
1990-01-01,0.1676947729580307
1990-04-01,0.1676947729580307
1990-07-01,0.1676947729580307
1990-10-01,0.1676947729580307
1991-01-01,0.1676947729580307
1991-04-01,0.1676947729580307
1991-07-01,0.1676947729580307
1991-10-01,0.1676947729580307
1992-01-01,0.1676947729580307
1992-04-01,0.1676947729580307
1992-07-01,0.1676947729580307
1992-10-01,0.250018298354687
1993-01-01,0.9639223324736416
1993-04-01,1.395036754513131
1993-07-01,1.7923111430425194
1993-10-01,2.098490871794929
1994-01-01,2.61922232554485
1994-04-01,2.8941975484260536
1994-07-01,3.1629641391017698
1994-10-01,3.483198931245342
1995-01-01,3.481617892986221
1995-04-01,3.6153478543256745
1995-07-01,3.635519933617098
1995-10-01,3.731569425401281
1996-01-01,4.006222215594953
1996-04-01,4.02120167526445
1996-07-01,4.1712992200200665
1996-10-01,4.200846869895004
1997-01-01,4.278533518552395
1997-04-01,4.335457622040051
1997-07-01,4.326650082772152
1997-10-01,4.33524367701247
1998-01-01,4.274979418174291
1998-04-01,4.237420971853766
1998-07-01,4.145023552680234
1998-10-01,4.117324308924156
1999-01-01,4.106236100760897
1999-04-01,3.8677828742613647
1999-07-01,3.794650055086094
1999-10-01,3.727729982439087
2000-01-01,3.696783093232375
2000-04-01,3.4782615478348813
2000-07-01,3.3360314708499934
2000-10-01,3.1857547175211844
2001-01-01,3.1251817460918865
2001-04-01,3.087704069947012
2001-07-01,3.0136387075624347
2001-10-01,2.972591675045974
2002-01-01,2.7835157827250114
2002-04-01,2.7527947663857457
2002-07-01,2.7031224582187026
2002-10-01,2.6608914999884816
2003-01-01,2.648913301920051
2003-04-01,2.50818436859412
2003-07-01,2.497096160430862
2003-10-01,2.4561699710134146
2004-01-01,2.4231512517433256
2004-04-01,2.408668632487539
2004-07-01,2.336795281055377
2004-10-01,2.2853142031178098
2005-01-01,2.274225994954552
2005-04-01,2.389269637864634
2005-07-01,2.306965921585006
2005-10-01,2.306965921585006
2006-01-01,2.306965921585006
2006-04-01,2.306965921585006
2006-07-01,2.29063534106912
2006-10-01,2.264894802100336
2007-01-01,2.264894802100336
2007-04-01,2.242504440746238
2007-07-01,2.102286265276829
2007-10-01,2.102286265276829
2008-01-01,2.085955684760942
2008-04-01,2.063565323406844
2008-07-01,2.0578075830940987
2008-10-01,2.0578075830940987
2009-01-01,2.0578075830940987
2009-04-01,2.0414770025782123
2009-07-01,2.035719262265467
2009-10-01,2.0122255835715457
2010-01-01,2.0122255835715457
2010-04-01,1.9134073275340788
2010-07-01,1.8934782331000968
2010-10-01,1.8934782331000968
2011-01-01,1.8677376941313129
2011-04-01,1.8400980907943447
2011-07-01,1.856389681941176
2011-10-01,1.856389681941176
2012-01-01,1.856389681941176
2012-04-01,1.8400591014252896
2012-07-01,1.8343013611125447
2012-10-01,1.8343013611125447
2013-01-01,1.8343013611125447
2013-04-01,1.8343013611125447
2013-07-01,1.8175167646733228
2013-10-01,1.8175167646733228
2014-01-01,1.8175167646733228
2014-04-01,1.8175167646733228
2014-07-01,1.805538566604892
2014-10-01,1.805538566604892
2015-01-01,1.789207986089005
2015-04-01,1.789207986089005
2015-07-01,1.789207986089005
2015-10-01,1.789207986089005
2016-01-01,1.789207986089005
2016-04-01,1.789207986089005
2016-07-01,1.789207986089005
2016-10-01,1.789207986089005
2017-01-01,1.789207986089005
2017-04-01,1.78345024577626
2017-07-01,1.7905678316116234
2017-10-01,1.7905678316116234
2018-01-01,1.7785896335431928
2018-04-01,1.7654034623235058
2018-07-01,1.7654034623235058
2018-10-01,1.6762027228612078
2019-01-01,1.631602353130059
2019-04-01,1.631602353130059
2019-07-01,1.631602353130059
2019-10-01,1.6196241550616284
2020-01-01,1.6196241550616284
2020-04-01,1.5938836160928445
2020-07-01,1.5938836160928445
2020-10-01,1.5863690709543612
2021-01-01,1.5460820943016131
2021-04-01,1.5390368213740568
2021-07-01,1.473714499310511
2021-10-01,1.473714499310511
2022-01-01,1.473714499310511
2022-04-01,1.4573839187946245
2022-07-01,1.4573839187946245
