date,risk
1975-01-01,0.1304339204780792
1975-04-01,0.2319727129288718
1975-07-01,0.2319727129288718
1975-10-01,0.2319727129288718
1976-01-01,0.2319727129288718
1976-04-01,0.3092969505718291
1976-07-01,0.3092969505718291
1976-10-01,0.3092969505718291
1977-01-01,0.3092969505718291
1977-04-01,0.3092969505718291
1977-07-01,0.3092969505718291
1977-10-01,0.3092969505718291
1978-01-01,0.3092969505718291
1978-04-01,0.3479590693933078
1978-07-01,0.3866211882147864
1978-10-01,0.3866211882147864
1979-01-01,0.3866211882147864
1979-04-01,0.3866211882147864
1979-07-01,0.4252833070362651
1979-10-01,0.4639454258577437
1980-01-01,0.4639454258577437
1980-04-01,0.4639454258577437
1980-07-01,0.4639454258577437
1980-10-01,0.4639454258577437
1981-01-01,0.541269663500701
1981-04-01,0.541269663500701
1981-07-01,0.541269663500701
1981-10-01,0.541269663500701
1982-01-01,0.541269663500701
1982-04-01,0.541269663500701
1982-07-01,0.541269663500701
1982-10-01,0.541269663500701
1983-01-01,0.541269663500701
1983-04-01,0.541269663500701
1983-07-01,0.541269663500701
1983-10-01,0.541269663500701
1984-01-01,0.541269663500701
1984-04-01,0.541269663500701
1984-07-01,0.541269663500701
1984-10-01,0.541269663500701
1985-01-01,0.541269663500701
1985-04-01,0.541269663500701
1985-07-01,0.541269663500701
1985-10-01,0.541269663500701
1986-01-01,0.541269663500701
1986-04-01,0.541269663500701
1986-07-01,0.541269663500701
1986-10-01,0.541269663500701
1987-01-01,0.541269663500701
1987-04-01,0.541269663500701
1987-07-01,0.541269663500701
1987-10-01,0.541269663500701
1988-01-01,0.541269663500701
1988-04-01,0.541269663500701
1988-07-01,0.541269663500701
1988-10-01,0.541269663500701
1989-01-01,0.541269663500701
1989-04-01,0.541269663500701
1989-07-01,0.541269663500701
1989-10-01,0.541269663500701
1990-01-01,0.541269663500701
1990-04-01,0.541269663500701
1990-07-01,0.541269663500701
1990-10-01,0.541269663500701
1991-01-01,0.541269663500701
1991-04-01,0.541269663500701
1991-07-01,0.541269663500701
1991-10-01,0.541269663500701
1992-01-01,0.541269663500701
1992-04-01,0.541269663500701
1992-07-01,0.541269663500701
1992-10-01,0.7070355163262096
1993-01-01,2.1239568284888097
1993-04-01,2.78686008078021
1993-07-01,3.263052052708725
1993-10-01,3.5839023235611447
1994-01-01,4.10668530220596
1994-04-01,4.533874777309237
1994-07-01,4.964280043909836
1994-10-01,5.509132330515659
1995-01-01,5.941520166394355
1995-04-01,6.271758669295704
1995-07-01,6.087569794945384
1995-10-01,6.461375207044339
1996-01-01,6.809748725710628
1996-04-01,6.863657211838008
1996-07-01,6.913664676068158
1996-10-01,7.171313079246185
1997-01-01,7.291218227590759
1997-04-01,7.383350939585515
1997-07-01,7.40574399916999
1997-10-01,7.4284337689711455
1998-01-01,7.14915585906622
1998-04-01,7.015849667568338
1998-07-01,6.786528137418189
1998-10-01,6.710405728662686
1999-01-01,6.693082258630184
1999-04-01,6.458006364519265
1999-07-01,6.304818102665475
1999-10-01,6.2177888678628905
2000-01-01,6.194470186667898
2000-04-01,5.69937167370808
2000-07-01,5.548552219970399
2000-10-01,5.283750137918821
2001-01-01,5.207335505229272
2001-04-01,5.143624951621682
2001-07-01,5.05554035732709
2001-10-01,4.951067707830425
2002-01-01,4.703047210531071
2002-04-01,4.682952138333135
2002-07-01,4.6239924406772746
2002-10-01,4.583218826398473
2003-01-01,4.545713277621408
2003-04-01,4.403436010193139
2003-07-01,4.385981077109331
2003-10-01,4.324039641968128
2004-01-01,4.258514339352037
2004-04-01,4.1928104356646445
2004-07-01,4.05585790296931
2004-10-01,4.001794765022132
2005-01-01,3.984339831938324
2005-04-01,3.791037489218306
2005-07-01,3.6286901836123047
2005-10-01,3.6286901836123047
2006-01-01,3.6286901836123047
2006-04-01,3.6286901836123047
2006-07-01,3.611235250528497
2006-10-01,3.5842036815549085
2007-01-01,3.5842036815549085
2007-04-01,3.5634337498225896
2007-07-01,3.421978217618604
2007-10-01,3.421978217618604
2008-01-01,3.4045232845347955
2008-04-01,3.383753352802477
2008-07-01,3.3422778841119825
2008-10-01,3.3422778841119825
2009-01-01,3.3422778841119825
2009-04-01,3.3248229510281746
2009-07-01,3.28334748233768
2009-10-01,3.1628909961796245
2010-01-01,3.1628909961796245
2010-04-01,3.0732865613190308
2010-07-01,3.008377482286344
2010-10-01,3.008377482286344
2011-01-01,2.9768368986042293
2011-04-01,2.8529561770101988
2011-07-01,2.800040039945294
2011-10-01,2.800040039945294
2012-01-01,2.800040039945294
2012-04-01,2.782585106861485
2012-07-01,2.741109638170991
2012-10-01,2.741109638170991
2013-01-01,2.741109638170991
2013-04-01,2.741109638170991
2013-07-01,2.6067882183248696
2013-10-01,2.6067882183248696
2014-01-01,2.6067882183248696
2014-04-01,2.6067882183248696
2014-07-01,2.569282669547804
2014-10-01,2.569282669547804
2015-01-01,2.5518277364639963
2015-04-01,2.5518277364639963
2015-07-01,2.5518277364639963
2015-10-01,2.5518277364639963
2016-01-01,2.5518277364639963
2016-04-01,2.5518277364639963
2016-07-01,2.5518277364639963
2016-10-01,2.5518277364639963
2017-01-01,2.5518277364639963
2017-04-01,2.5103522677735013
2017-07-01,2.4688767990830063
2017-10-01,2.4688767990830063
2018-01-01,2.431371250305941
2018-04-01,2.286147443702357
2018-07-01,2.286147443702357
2018-10-01,2.28205875411042
2019-01-01,2.281082270544815
2019-04-01,2.281082270544815
2019-07-01,2.281082270544815
2019-10-01,2.2435767217677496
2020-01-01,2.2435767217677496
2020-04-01,2.212036138085635
2020-07-01,2.212036138085635
2020-10-01,2.188817196464702
2021-01-01,2.096351165826764
2021-04-01,2.0548756971362683
2021-07-01,2.057825339257348
2021-10-01,2.057825339257348
2022-01-01,2.057825339257348
2022-04-01,2.0373383489045263
2022-07-01,2.0373383489045263
