date,risk
1975-01-01,0.0608227821350813
1975-04-01,0.1090242393551095
1975-07-01,0.1090242393551095
1975-10-01,0.1090242393551095
1976-01-01,0.1090242393551095
1976-04-01,0.1453656524734794
1976-07-01,0.1453656524734794
1976-10-01,0.1453656524734794
1977-01-01,0.1453656524734794
1977-04-01,0.1453656524734794
1977-07-01,0.1453656524734794
1977-10-01,0.1453656524734794
1978-01-01,0.1453656524734794
1978-04-01,0.1635363590326643
1978-07-01,0.1817070655918492
1978-10-01,0.1817070655918492
1979-01-01,0.1817070655918492
1979-04-01,0.1817070655918492
1979-07-01,0.1998777721510342
1979-10-01,0.2180484787102191
1980-01-01,0.2180484787102191
1980-04-01,0.2180484787102191
1980-07-01,0.2180484787102191
1980-10-01,0.2180484787102191
1981-01-01,0.2543898918285889
1981-04-01,0.2543898918285889
1981-07-01,0.2543898918285889
1981-10-01,0.2543898918285889
1982-01-01,0.2543898918285889
1982-04-01,0.2543898918285889
1982-07-01,0.2543898918285889
1982-10-01,0.2543898918285889
1983-01-01,0.2543898918285889
1983-04-01,0.2543898918285889
1983-07-01,0.2543898918285889
1983-10-01,0.2543898918285889
1984-01-01,0.2543898918285889
1984-04-01,0.2543898918285889
1984-07-01,0.2543898918285889
1984-10-01,0.2543898918285889
1985-01-01,0.2543898918285889
1985-04-01,0.2543898918285889
1985-07-01,0.2543898918285889
1985-10-01,0.2543898918285889
1986-01-01,0.2543898918285889
1986-04-01,0.2543898918285889
1986-07-01,0.2543898918285889
1986-10-01,0.2543898918285889
1987-01-01,0.2543898918285889
1987-04-01,0.2543898918285889
1987-07-01,0.2543898918285889
1987-10-01,0.2543898918285889
1988-01-01,0.2543898918285889
1988-04-01,0.2543898918285889
1988-07-01,0.2543898918285889
1988-10-01,0.2543898918285889
1989-01-01,0.2543898918285889
1989-04-01,0.2543898918285889
1989-07-01,0.2543898918285889
1989-10-01,0.2543898918285889
1990-01-01,0.2543898918285889
1990-04-01,0.2543898918285889
1990-07-01,0.2543898918285889
1990-10-01,0.2543898918285889
1991-01-01,0.2543898918285889
1991-04-01,0.2543898918285889
1991-07-01,0.2543898918285889
1991-10-01,0.2543898918285889
1992-01-01,0.2543898918285889
1992-04-01,0.2543898918285889
1992-07-01,0.2543898918285889
1992-10-01,0.3071181851056096
1993-01-01,0.8444177604813456
1993-04-01,1.2198191585043048
1993-07-01,1.624432894425165
1993-10-01,1.8335414309070104
1994-01-01,2.158912998898148
1994-04-01,2.3663085090724723
1994-07-01,2.561884144778188
1994-10-01,2.8222495566383343
1995-01-01,3.035643812051947
1995-04-01,3.0912930965808463
1995-07-01,3.139350589883878
1995-10-01,3.270069558742237
1996-01-01,3.475919575401369
1996-04-01,3.480430105459591
1996-07-01,3.560077431202437
1996-10-01,3.640802285321454
1997-01-01,3.700830669414826
1997-04-01,3.729686699501452
1997-07-01,3.743288775414233
1997-10-01,3.719459484100792
1998-01-01,3.6334753713923815
1998-04-01,3.585962126006278
1998-07-01,3.476693682626937
1998-10-01,3.460271038032012
1999-01-01,3.458714449943771
1999-04-01,3.2533216282620123
1999-07-01,3.1772275740821763
1999-10-01,3.1125752834043148
2000-01-01,3.088205851793516
2000-04-01,2.853493939543042
2000-07-01,2.7663621914871377
2000-10-01,2.6479210280355487
2001-01-01,2.632379004647888
2001-04-01,2.592096145580825
2001-07-01,2.526297433798168
2001-10-01,2.4724616354953493
2002-01-01,2.3175817646989803
2002-04-01,2.2962510277998165
2002-07-01,2.282265592500396
2002-10-01,2.256047951436132
2003-01-01,2.2395391575197907
2003-04-01,2.133522300190364
2003-07-01,2.1319657121021227
2003-10-01,2.104893271298288
2004-01-01,2.0807115437569053
2004-04-01,2.059675633180679
2004-07-01,1.999585604544161
2004-10-01,1.9516670752894536
2005-01-01,1.9501104872012127
2005-04-01,1.8510979960676903
2005-07-01,1.7958500303387266
2005-10-01,1.7958500303387266
2006-01-01,1.7958500303387266
2006-04-01,1.7958500303387266
2006-07-01,1.794293442250486
2006-10-01,1.7703341776231325
2007-01-01,1.7703341776231325
2007-04-01,1.7569937860459917
2007-07-01,1.6318948507506168
2007-10-01,1.6318948507506168
2008-01-01,1.630338262662376
2008-04-01,1.6169978710852355
2008-07-01,1.605863542827061
2008-10-01,1.605863542827061
2009-01-01,1.605863542827061
2009-04-01,1.6043069547388202
2009-07-01,1.590876645200361
2009-10-01,1.547507232207102
2010-01-01,1.547507232207102
2010-04-01,1.5133338667500449
2010-07-01,1.4938444970802285
2010-10-01,1.4938444970802285
2011-01-01,1.4686313310012111
2011-04-01,1.439970557076322
2011-07-01,1.4523877386741728
2011-10-01,1.4523877386741728
2012-01-01,1.4523877386741728
2012-04-01,1.450831150585932
2012-07-01,1.437400841047473
2012-10-01,1.437400841047473
2013-01-01,1.437400841047473
2013-04-01,1.437400841047473
2013-07-01,1.3813147857925965
2013-10-01,1.3813147857925965
2014-01-01,1.3813147857925965
2014-04-01,1.3813147857925965
2014-07-01,1.3648059918762552
2014-10-01,1.3648059918762552
2015-01-01,1.3632494037880143
2015-04-01,1.3632494037880143
2015-07-01,1.3632494037880143
2015-10-01,1.3632494037880143
2016-01-01,1.3632494037880143
2016-04-01,1.3632494037880143
2016-07-01,1.3632494037880143
2016-10-01,1.3632494037880143
2017-01-01,1.3632494037880143
2017-04-01,1.3511671868396748
2017-07-01,1.3413581795325136
2017-10-01,1.3413581795325136
2018-01-01,1.3248493856161725
2018-04-01,1.2654834936083694
2018-07-01,1.2654834936083694
2018-10-01,1.2045183664035035
2019-01-01,1.1740358028010704
2019-04-01,1.1740358028010704
2019-07-01,1.1740358028010704
2019-10-01,1.1575270088847291
2020-01-01,1.1575270088847291
2020-04-01,1.1323138428057118
2020-07-01,1.1323138428057118
2020-10-01,1.1206628871853963
2021-01-01,1.086088711264473
2021-04-01,1.0721614622438724
2021-07-01,1.0659351098909091
2021-10-01,1.0659351098909091
2022-01-01,1.0659351098909091
2022-04-01,1.064378521802669
2022-07-01,1.064378521802669
