date,risk
1975-01-01,0.0215357538657879
1975-04-01,0.0430715077315758
1975-07-01,0.0430715077315758
1975-10-01,0.0430715077315758
1976-01-01,0.0430715077315758
1976-04-01,0.0574286769754344
1976-07-01,0.0574286769754344
1976-10-01,0.0574286769754344
1977-01-01,0.0574286769754344
1977-04-01,0.0574286769754344
1977-07-01,0.0574286769754344
1977-10-01,0.0574286769754344
1978-01-01,0.0574286769754344
1978-04-01,0.0646072615973637
1978-07-01,0.0717858462192931
1978-10-01,0.0717858462192931
1979-01-01,0.0717858462192931
1979-04-01,0.0717858462192931
1979-07-01,0.0789644308412224
1979-10-01,0.0861430154631517
1980-01-01,0.0861430154631517
1980-04-01,0.0861430154631517
1980-07-01,0.0861430154631517
1980-10-01,0.0861430154631517
1981-01-01,0.1005001847070103
1981-04-01,0.1005001847070103
1981-07-01,0.1005001847070103
1981-10-01,0.1005001847070103
1982-01-01,0.1005001847070103
1982-04-01,0.1005001847070103
1982-07-01,0.1005001847070103
1982-10-01,0.1005001847070103
1983-01-01,0.1005001847070103
1983-04-01,0.1005001847070103
1983-07-01,0.1005001847070103
1983-10-01,0.1005001847070103
1984-01-01,0.1005001847070103
1984-04-01,0.1005001847070103
1984-07-01,0.1005001847070103
1984-10-01,0.1005001847070103
1985-01-01,0.1005001847070103
1985-04-01,0.1005001847070103
1985-07-01,0.1005001847070103
1985-10-01,0.1005001847070103
1986-01-01,0.1005001847070103
1986-04-01,0.1005001847070103
1986-07-01,0.1005001847070103
1986-10-01,0.1005001847070103
1987-01-01,0.1005001847070103
1987-04-01,0.1005001847070103
1987-07-01,0.1005001847070103
1987-10-01,0.1005001847070103
1988-01-01,0.1005001847070103
1988-04-01,0.1005001847070103
1988-07-01,0.1005001847070103
1988-10-01,0.1005001847070103
1989-01-01,0.1005001847070103
1989-04-01,0.1005001847070103
1989-07-01,0.1005001847070103
1989-10-01,0.1005001847070103
1990-01-01,0.1005001847070103
1990-04-01,0.1005001847070103
1990-07-01,0.1005001847070103
1990-10-01,0.1005001847070103
1991-01-01,0.1005001847070103
1991-04-01,0.1005001847070103
1991-07-01,0.1005001847070103
1991-10-01,0.1005001847070103
1992-01-01,0.1005001847070103
1992-04-01,0.1005001847070103
1992-07-01,0.1005001847070103
1992-10-01,0.1624646982743221
1993-01-01,0.6958772530335351
1993-04-01,1.0231749196331097
1993-07-01,1.3646801866076963
1993-10-01,1.6235192323683802
1994-01-01,2.0588718635438963
1994-04-01,2.2671449304991973
1994-07-01,2.4614979248964333
1994-10-01,2.72053546352235
1995-01-01,2.707612366991667
1995-04-01,2.831052381627594
1995-07-01,2.8478871435248063
1995-10-01,2.9036019085701508
1996-01-01,3.119608784728181
1996-04-01,3.1182556153919365
1996-07-01,3.2434289109261174
1996-10-01,3.25402449336705
1997-01-01,3.3152633116322265
1997-04-01,3.365144180498125
1997-07-01,3.356015894264769
1997-10-01,3.3679877293112086
1998-01-01,3.3394517425102728
1998-04-01,3.316740403343392
1998-07-01,3.2500225867770025
1998-10-01,3.229246075161195
1999-01-01,3.219070877154043
1999-04-01,3.021333294138484
1999-07-01,2.9706450741483814
1999-10-01,2.9193939393856474
2000-01-01,2.894028212791997
2000-04-01,2.7267808024760334
2000-07-01,2.608280461206866
2000-10-01,2.4969861832564475
2001-01-01,2.4418721343399383
2001-04-01,2.414908981404821
2001-07-01,2.35794023507258
2001-10-01,2.32661467142275
2002-01-01,2.1760968490929216
2002-04-01,2.150767101285697
2002-07-01,2.1058282503763395
2002-10-01,2.070107455960135
2003-01-01,2.062974698414988
2003-04-01,1.949395821390208
2003-07-01,1.939220623383056
2003-10-01,1.9043188164237688
2004-01-01,1.8857574812710407
2004-04-01,1.871219872549177
2004-07-01,1.81658503089586
2004-10-01,1.7765471697984183
2005-01-01,1.7663719717912665
2005-04-01,1.866272458373205
2005-07-01,1.802006215296283
2005-10-01,1.802006215296283
2006-01-01,1.802006215296283
2006-04-01,1.802006215296283
2006-07-01,1.7877204447252142
2006-10-01,1.7677015141764936
2007-01-01,1.7677015141764936
2007-04-01,1.7501946669752737
2007-07-01,1.6487100134166766
2007-10-01,1.6487100134166766
2008-01-01,1.6344242428456068
2008-04-01,1.616917395644387
2008-07-01,1.6162223952368904
2008-10-01,1.6162223952368904
2009-01-01,1.6162223952368904
2009-04-01,1.601936624665821
2009-07-01,1.6015330483495689
2009-10-01,1.6050588559055434
2010-01-01,1.6050588559055434
2010-04-01,1.517007720649313
2010-07-01,1.4996072082563603
2010-10-01,1.4996072082563603
2011-01-01,1.4795882777076397
2011-04-01,1.471651028111734
2011-07-01,1.4903395416597067
2011-10-01,1.4903395416597067
2012-01-01,1.4903395416597067
2012-04-01,1.4760537710886374
2012-07-01,1.4742783130655277
2012-10-01,1.4742783130655277
2013-01-01,1.4742783130655277
2013-04-01,1.4742783130655277
2013-07-01,1.457875839457044
2013-10-01,1.457875839457044
2014-01-01,1.457875839457044
2014-04-01,1.457875839457044
2014-07-01,1.4515839928319636
2014-10-01,1.4515839928319636
2015-01-01,1.4372982222608943
2015-04-01,1.4372982222608943
2015-07-01,1.4372982222608943
2015-10-01,1.4372982222608943
2016-01-01,1.4372982222608943
2016-04-01,1.4372982222608943
2016-07-01,1.4372982222608943
2016-10-01,1.4372982222608943
2017-01-01,1.4372982222608943
2017-04-01,1.4355227642377844
2017-07-01,1.4337473062146744
2017-10-01,1.4337473062146744
2018-01-01,1.426516560534107
2018-04-01,1.4126807270542765
2018-07-01,1.4126807270542765
2018-10-01,1.3323749895723347
2019-01-01,1.292222120831364
2019-04-01,1.292222120831364
2019-07-01,1.292222120831364
2019-10-01,1.2849913751507964
2020-01-01,1.2849913751507964
2020-04-01,1.2649724446020758
2020-07-01,1.2649724446020758
2020-10-01,1.2631289013437883
2021-01-01,1.234381639411584
2021-04-01,1.232606181388474
2021-07-01,1.1754630991041974
2021-10-01,1.1754630991041974
2022-01-01,1.1754630991041974
2022-04-01,1.1611773285331282
2022-07-01,1.1611773285331282
