date,risk
1975-01-01,0.1021148832150959
1975-04-01,0.1763037981582563
1975-07-01,0.1763037981582563
1975-10-01,0.1763037981582563
1976-01-01,0.1763037981582563
1976-04-01,0.235071730877675
1976-07-01,0.235071730877675
1976-10-01,0.235071730877675
1977-01-01,0.235071730877675
1977-04-01,0.235071730877675
1977-07-01,0.235071730877675
1977-10-01,0.235071730877675
1978-01-01,0.235071730877675
1978-04-01,0.2644556972373845
1978-07-01,0.2938396635970938
1978-10-01,0.2938396635970938
1979-01-01,0.2938396635970938
1979-04-01,0.2938396635970938
1979-07-01,0.3232236299568032
1979-10-01,0.3526075963165126
1980-01-01,0.3526075963165126
1980-04-01,0.3526075963165126
1980-07-01,0.3526075963165126
1980-10-01,0.3526075963165126
1981-01-01,0.4113755290359314
1981-04-01,0.4113755290359314
1981-07-01,0.4113755290359314
1981-10-01,0.4113755290359314
1982-01-01,0.4113755290359314
1982-04-01,0.4113755290359314
1982-07-01,0.4113755290359314
1982-10-01,0.4113755290359314
1983-01-01,0.4113755290359314
1983-04-01,0.4113755290359314
1983-07-01,0.4113755290359314
1983-10-01,0.4113755290359314
1984-01-01,0.4113755290359314
1984-04-01,0.4113755290359314
1984-07-01,0.4113755290359314
1984-10-01,0.4113755290359314
1985-01-01,0.4113755290359314
1985-04-01,0.4113755290359314
1985-07-01,0.4113755290359314
1985-10-01,0.4113755290359314
1986-01-01,0.4113755290359314
1986-04-01,0.4113755290359314
1986-07-01,0.4113755290359314
1986-10-01,0.4113755290359314
1987-01-01,0.4113755290359314
1987-04-01,0.4113755290359314
1987-07-01,0.4113755290359314
1987-10-01,0.4113755290359314
1988-01-01,0.4113755290359314
1988-04-01,0.4113755290359314
1988-07-01,0.4113755290359314
1988-10-01,0.4113755290359314
1989-01-01,0.4113755290359314
1989-04-01,0.4113755290359314
1989-07-01,0.4113755290359314
1989-10-01,0.4113755290359314
1990-01-01,0.4113755290359314
1990-04-01,0.4113755290359314
1990-07-01,0.4113755290359314
1990-10-01,0.4113755290359314
1991-01-01,0.4113755290359314
1991-04-01,0.4113755290359314
1991-07-01,0.4113755290359314
1991-10-01,0.4113755290359314
1992-01-01,0.4113755290359314
1992-04-01,0.4113755290359314
1992-07-01,0.4113755290359314
1992-10-01,0.5260838198749624
1993-01-01,1.5207690979722743
1993-04-01,2.0022517030097227
1993-07-01,2.376308431746301
1993-10-01,2.5957763607618767
1994-01-01,2.927716274865171
1994-04-01,3.214381094868807
1994-07-01,3.484069261248485
1994-10-01,3.87211110058612
1995-01-01,4.158376747982448
1995-04-01,4.407261294763752
1995-07-01,4.1609825540346215
1995-10-01,4.428385387815269
1996-01-01,4.649002270890108
1996-04-01,4.671616126073854
1996-07-01,4.702791600842617
1996-10-01,4.884862604290524
1997-01-01,4.967244797774397
1997-04-01,5.0124172231909325
1997-07-01,5.039249495162831
1997-10-01,5.038567580103117
1998-01-01,4.841736447514983
1998-04-01,4.748597459344801
1998-07-01,4.580815934224975
1998-10-01,4.53684014960038
1999-01-01,4.530489563959361
1999-04-01,4.335207800276903
1999-07-01,4.225140406003827
1999-10-01,4.159366068523658
2000-01-01,4.141932416610262
2000-04-01,3.816340641772424
2000-07-01,3.7338995654113103
2000-10-01,3.563200473416805
2001-01-01,3.530367587878667
2001-04-01,3.482026902311894
2001-07-01,3.40657110551555
2001-10-01,3.333700168190591
2002-01-01,3.162573633137283
2002-04-01,3.1498458309476973
2002-07-01,3.1235442676486147
2002-10-01,3.099579295479119
2003-01-01,3.071400155494897
2003-04-01,2.977922497712348
2003-07-01,2.971391177456248
2003-10-01,2.937744745970577
2004-01-01,2.893231207362442
2004-04-01,2.8486577828387603
2004-07-01,2.758653071384647
2004-10-01,2.717485489437706
2005-01-01,2.7109541691816057
2005-04-01,2.593362748474413
2005-07-01,2.490635770047525
2005-10-01,2.490635770047525
2006-01-01,2.490635770047525
2006-04-01,2.490635770047525
2006-07-01,2.484104449791424
2006-10-01,2.463520658817954
2007-01-01,2.463520658817954
2007-04-01,2.4527056703299817
2007-07-01,2.371701663412953
2007-10-01,2.371701663412953
2008-01-01,2.3651703431568523
2008-04-01,2.3543553546688805
2008-07-01,2.3230807413263217
2008-10-01,2.3230807413263217
2009-01-01,2.3230807413263217
2009-04-01,2.316549421070221
2009-07-01,2.285274807727663
2009-10-01,2.194546441058324
2010-01-01,2.194546441058324
2010-04-01,2.1482983450054944
2010-07-01,2.1046626565978475
2010-10-01,2.1046626565978475
2011-01-01,2.0791103847634687
2011-04-01,1.9975730239415352
2011-07-01,1.969823708097096
2011-10-01,1.969823708097096
2012-01-01,1.969823708097096
2012-04-01,1.963292387840996
2012-07-01,1.9320177744984373
2012-10-01,1.9320177744984373
2013-01-01,1.9320177744984373
2013-04-01,1.9320177744984373
2013-07-01,1.82737933153264
2013-10-01,1.82737933153264
2014-01-01,1.82737933153264
2014-04-01,1.82737933153264
2014-07-01,1.7992001915484184
2014-10-01,1.7992001915484184
2015-01-01,1.7926688712923182
2015-04-01,1.7926688712923182
2015-07-01,1.7926688712923182
2015-10-01,1.7926688712923182
2016-01-01,1.7926688712923182
2016-04-01,1.7926688712923182
2016-07-01,1.7926688712923182
2016-10-01,1.7926688712923182
2017-01-01,1.7926688712923182
2017-04-01,1.7613942579497597
2017-07-01,1.730119644607201
2017-10-01,1.730119644607201
2018-01-01,1.7019405046229796
2018-04-01,1.5872515501506148
2018-07-01,1.5872515501506148
2018-10-01,1.5733292613588503
2019-01-01,1.566368116962968
2019-04-01,1.566368116962968
2019-07-01,1.566368116962968
2019-10-01,1.538188976978747
2020-01-01,1.538188976978747
2020-04-01,1.512636705144368
2020-07-01,1.512636705144368
2020-10-01,1.4969765870373395
2021-01-01,1.434086986812797
2021-04-01,1.4028123734702382
2021-07-01,1.4485163182670484
2021-10-01,1.4485163182670484
2022-01-01,1.4485163182670484
2022-04-01,1.438992113601731
2022-07-01,1.438992113601731
