date,risk
1975-01-01,0.0408772410792964
1975-04-01,0.0566853034702865
1975-07-01,0.0566853034702865
1975-10-01,0.0566853034702865
1976-01-01,0.0566853034702865
1976-04-01,0.0755804046270487
1976-07-01,0.0755804046270487
1976-10-01,0.0755804046270487
1977-01-01,0.0755804046270487
1977-04-01,0.0755804046270487
1977-07-01,0.0755804046270487
1977-10-01,0.0755804046270487
1978-01-01,0.0755804046270487
1978-04-01,0.0850279552054298
1978-07-01,0.0944755057838109
1978-10-01,0.0944755057838109
1979-01-01,0.0944755057838109
1979-04-01,0.0944755057838109
1979-07-01,0.103923056362192
1979-10-01,0.1133706069405731
1980-01-01,0.1133706069405731
1980-04-01,0.1133706069405731
1980-07-01,0.1133706069405731
1980-10-01,0.1133706069405731
1981-01-01,0.1322657080973353
1981-04-01,0.1322657080973353
1981-07-01,0.1322657080973353
1981-10-01,0.1322657080973353
1982-01-01,0.1322657080973353
1982-04-01,0.1322657080973353
1982-07-01,0.1322657080973353
1982-10-01,0.1322657080973353
1983-01-01,0.1322657080973353
1983-04-01,0.1322657080973353
1983-07-01,0.1322657080973353
1983-10-01,0.1322657080973353
1984-01-01,0.1322657080973353
1984-04-01,0.1322657080973353
1984-07-01,0.1322657080973353
1984-10-01,0.1322657080973353
1985-01-01,0.1322657080973353
1985-04-01,0.1322657080973353
1985-07-01,0.1322657080973353
1985-10-01,0.1322657080973353
1986-01-01,0.1322657080973353
1986-04-01,0.1322657080973353
1986-07-01,0.1322657080973353
1986-10-01,0.1322657080973353
1987-01-01,0.1322657080973353
1987-04-01,0.1322657080973353
1987-07-01,0.1322657080973353
1987-10-01,0.1322657080973353
1988-01-01,0.1322657080973353
1988-04-01,0.1322657080973353
1988-07-01,0.1322657080973353
1988-10-01,0.1322657080973353
1989-01-01,0.1322657080973353
1989-04-01,0.1322657080973353
1989-07-01,0.1322657080973353
1989-10-01,0.1322657080973353
1990-01-01,0.1322657080973353
1990-04-01,0.1322657080973353
1990-07-01,0.1322657080973353
1990-10-01,0.1322657080973353
1991-01-01,0.1322657080973353
1991-04-01,0.1322657080973353
1991-07-01,0.1322657080973353
1991-10-01,0.1322657080973353
1992-01-01,0.1322657080973353
1992-04-01,0.1322657080973353
1992-07-01,0.1322657080973353
1992-10-01,0.2032433401618213
1993-01-01,0.7671227387769328
1993-04-01,0.9923038247629524
1993-07-01,1.2519799800888312
1993-10-01,1.4393392070793514
1994-01-01,1.745171657722663
1994-04-01,1.9628128816304464
1994-07-01,2.1372579988356173
1994-10-01,2.41634825802201
1995-01-01,2.5396955713111824
1995-04-01,2.703183518284916
1995-07-01,2.8113111717317887
1995-10-01,2.9669730315240703
1996-01-01,3.093835292719896
1996-04-01,3.0836798620162806
1996-07-01,3.179127570794126
1996-10-01,3.252223436411426
1997-01-01,3.342901810127508
1997-04-01,3.4434508145264884
1997-07-01,3.4326442802876187
1997-10-01,3.476047126528856
1998-01-01,3.359337335690806
1998-04-01,3.3107969074811967
1998-07-01,3.2214718359555574
1998-10-01,3.1757477067003776
1999-01-01,3.160638506045036
1999-04-01,2.9884789268824163
1999-07-01,2.938280299379898
1999-10-01,2.91808633064256
2000-01-01,2.909005452533888
2000-04-01,2.716038389831085
2000-07-01,2.5982756247711287
2000-10-01,2.471916952384212
2001-01-01,2.4024686654510146
2001-04-01,2.391466930167036
2001-07-01,2.363317008748625
2001-10-01,2.332979106610703
2002-01-01,2.231141379152505
2002-04-01,2.21965972119789
2002-07-01,2.1653206354757204
2002-10-01,2.14103161166887
2003-01-01,2.1320688618639845
2003-04-01,2.07131704257009
2003-07-01,2.0562078419147487
2003-10-01,2.0237545456342443
2004-01-01,1.9841281325836533
2004-04-01,1.9481000737729195
2004-07-01,1.897721277882644
2004-10-01,1.893251487943001
2005-01-01,1.87814228728766
2005-04-01,1.8140752083705127
2005-07-01,1.7355012555456746
2005-10-01,1.7355012555456746
2006-01-01,1.7355012555456746
2006-04-01,1.7355012555456746
2006-07-01,1.7203920548903326
2006-10-01,1.7181571599205117
2007-01-01,1.7181571599205117
2007-04-01,1.7065159147518811
2007-07-01,1.664329984013784
2007-10-01,1.664329984013784
2008-01-01,1.6492207833584425
2008-04-01,1.6375795381898115
2008-07-01,1.6220738102453154
2008-10-01,1.6220738102453154
2009-01-01,1.6220738102453154
2009-04-01,1.6516020979233967
2009-07-01,1.6360963699789006
2009-10-01,1.5961221642850223
2010-01-01,1.5961221642850223
2010-04-01,1.5073755515018703
2010-07-01,1.47007213588161
2010-10-01,1.47007213588161
2011-01-01,1.467837240911789
2011-04-01,1.4441201758901387
2011-07-01,1.448229674156079
2011-10-01,1.448229674156079
2012-01-01,1.448229674156079
2012-04-01,1.431845116691211
2012-07-01,1.4163393887467146
2012-10-01,1.4163393887467146
2013-01-01,1.4163393887467146
2013-04-01,1.4163393887467146
2013-07-01,1.3655389226310437
2013-10-01,1.3655389226310437
2014-01-01,1.3655389226310437
2014-04-01,1.3655389226310437
2014-07-01,1.3565761728261578
2014-10-01,1.3565761728261578
2015-01-01,1.34019161536129
2015-04-01,1.34019161536129
2015-07-01,1.34019161536129
2015-10-01,1.34019161536129
2016-01-01,1.34019161536129
2016-04-01,1.34019161536129
2016-07-01,1.34019161536129
2016-10-01,1.34019161536129
2017-01-01,1.34019161536129
2017-04-01,1.324685887416794
2017-07-01,1.3091801594722978
2017-10-01,1.3091801594722978
2018-01-01,1.300217409667412
2018-04-01,1.2374608352012342
2018-07-01,1.2374608352012342
2018-10-01,1.1785472241298465
2019-01-01,1.1490904185941528
2019-04-01,1.1490904185941528
2019-07-01,1.1490904185941528
2019-10-01,1.140127668789267
2020-01-01,1.140127668789267
2020-04-01,1.1378927738194458
2020-07-01,1.1378927738194458
2020-10-01,1.1509473297063066
2021-01-01,1.1166372726316671
2021-04-01,1.1038062832246158
2021-07-01,1.038268053365144
2021-10-01,1.038268053365144
2022-01-01,1.038268053365144
2022-04-01,1.0218834959002758
2022-07-01,1.0218834959002758
