date,risk
1975-01-01,0.0073980862623503
1975-04-01,0.0045415208768536
1975-07-01,0.0045415208768536
1975-10-01,0.0045415208768536
1976-01-01,0.0045415208768536
1976-04-01,0.0060553611691381
1976-07-01,0.0060553611691381
1976-10-01,0.0060553611691381
1977-01-01,0.0060553611691381
1977-04-01,0.0060553611691381
1977-07-01,0.0060553611691381
1977-10-01,0.0060553611691381
1978-01-01,0.0060553611691381
1978-04-01,0.0068122813152804
1978-07-01,0.0075692014614227
1978-10-01,0.0075692014614227
1979-01-01,0.0075692014614227
1979-04-01,0.0075692014614227
1979-07-01,0.0083261216075649
1979-10-01,0.0090830417537072
1980-01-01,0.0090830417537072
1980-04-01,0.0090830417537072
1980-07-01,0.0090830417537072
1980-10-01,0.0090830417537072
1981-01-01,0.0105968820459917
1981-04-01,0.0105968820459917
1981-07-01,0.0105968820459917
1981-10-01,0.0105968820459917
1982-01-01,0.0105968820459917
1982-04-01,0.0105968820459917
1982-07-01,0.0105968820459917
1982-10-01,0.0105968820459917
1983-01-01,0.0105968820459917
1983-04-01,0.0105968820459917
1983-07-01,0.0105968820459917
1983-10-01,0.0105968820459917
1984-01-01,0.0105968820459917
1984-04-01,0.0105968820459917
1984-07-01,0.0105968820459917
1984-10-01,0.0105968820459917
1985-01-01,0.0105968820459917
1985-04-01,0.0105968820459917
1985-07-01,0.0105968820459917
1985-10-01,0.0105968820459917
1986-01-01,0.0105968820459917
1986-04-01,0.0105968820459917
1986-07-01,0.0105968820459917
1986-10-01,0.0105968820459917
1987-01-01,0.0105968820459917
1987-04-01,0.0105968820459917
1987-07-01,0.0105968820459917
1987-10-01,0.0105968820459917
1988-01-01,0.0105968820459917
1988-04-01,0.0105968820459917
1988-07-01,0.0105968820459917
1988-10-01,0.0105968820459917
1989-01-01,0.0105968820459917
1989-04-01,0.0105968820459917
1989-07-01,0.0105968820459917
1989-10-01,0.0105968820459917
1990-01-01,0.0105968820459917
1990-04-01,0.0105968820459917
1990-07-01,0.0105968820459917
1990-10-01,0.0105968820459917
1991-01-01,0.0105968820459917
1991-04-01,0.0105968820459917
1991-07-01,0.0105968820459917
1991-10-01,0.0105968820459917
1992-01-01,0.0105968820459917
1992-04-01,0.0105968820459917
1992-07-01,0.0105968820459917
1992-10-01,0.0607616934386433
1993-01-01,0.5210692562755194
1993-04-01,0.7404147214872664
1993-07-01,1.084644790452428
1993-10-01,1.3215388122891238
1994-01-01,1.7397867384025192
1994-04-01,1.93209428693956
1994-07-01,2.1041333365976658
1994-10-01,2.358749093701205
1995-01-01,2.409381069521235
1995-04-01,2.587090672029258
1995-07-01,2.617665704618532
1995-10-01,2.6886194719313594
1996-01-01,2.881038405907111
1996-04-01,2.8850368210228727
1996-07-01,3.0181749139620564
1996-10-01,3.0501617843208537
1997-01-01,3.125691353427995
1997-04-01,3.199599816864109
1997-07-01,3.182906240601699
1997-10-01,3.214530916059541
1998-01-01,3.1629726490336845
1998-04-01,3.143137769736193
1998-07-01,3.0770424169603032
1998-10-01,3.043005890370236
1999-01-01,3.028136084733144
1999-04-01,2.8538357738659084
1999-07-01,2.8051934001513783
1999-10-01,2.77244760882743
2000-01-01,2.7526252653985765
2000-04-01,2.5928417805078725
2000-07-01,2.4644716346408404
2000-10-01,2.345353931737217
2001-01-01,2.2756256004583504
2001-04-01,2.262702152563256
2001-07-01,2.222319530308233
2001-10-01,2.2018091238260484
2002-01-01,2.081833449780996
2002-04-01,2.0611003627630144
