date,risk
1975-01-01,0.0566044791735752
1975-04-01,0.1056237789790209
1975-07-01,0.1056237789790209
1975-10-01,0.1056237789790209
1976-01-01,0.1056237789790209
1976-04-01,0.1408317053053612
1976-07-01,0.1408317053053612
1976-10-01,0.1408317053053612
1977-01-01,0.1408317053053612
1977-04-01,0.1408317053053612
1977-07-01,0.1408317053053612
1977-10-01,0.1408317053053612
1978-01-01,0.1408317053053612
1978-04-01,0.1584356684685313
1978-07-01,0.1760396316317015
1978-10-01,0.1760396316317015
1979-01-01,0.1760396316317015
1979-04-01,0.1760396316317015
1979-07-01,0.1936435947948717
1979-10-01,0.2112475579580418
1980-01-01,0.2112475579580418
1980-04-01,0.2112475579580418
1980-07-01,0.2112475579580418
1980-10-01,0.2112475579580418
1981-01-01,0.2464554842843821
1981-04-01,0.2464554842843821
1981-07-01,0.2464554842843821
1981-10-01,0.2464554842843821
1982-01-01,0.2464554842843821
1982-04-01,0.2464554842843821
1982-07-01,0.2464554842843821
1982-10-01,0.2464554842843821
1983-01-01,0.2464554842843821
1983-04-01,0.2464554842843821
1983-07-01,0.2464554842843821
1983-10-01,0.2464554842843821
1984-01-01,0.2464554842843821
1984-04-01,0.2464554842843821
1984-07-01,0.2464554842843821
1984-10-01,0.2464554842843821
1985-01-01,0.2464554842843821
1985-04-01,0.2464554842843821
1985-07-01,0.2464554842843821
1985-10-01,0.2464554842843821
1986-01-01,0.2464554842843821
1986-04-01,0.2464554842843821
1986-07-01,0.2464554842843821
1986-10-01,0.2464554842843821
1987-01-01,0.2464554842843821
1987-04-01,0.2464554842843821
1987-07-01,0.2464554842843821
1987-10-01,0.2464554842843821
1988-01-01,0.2464554842843821
1988-04-01,0.2464554842843821
1988-07-01,0.2464554842843821
1988-10-01,0.2464554842843821
1989-01-01,0.2464554842843821
1989-04-01,0.2464554842843821
1989-07-01,0.2464554842843821
1989-10-01,0.2464554842843821
1990-01-01,0.2464554842843821
1990-04-01,0.2464554842843821
1990-07-01,0.2464554842843821
1990-10-01,0.2464554842843821
1991-01-01,0.2464554842843821
1991-04-01,0.2464554842843821
1991-07-01,0.2464554842843821
1991-10-01,0.2464554842843821
1992-01-01,0.2464554842843821
1992-04-01,0.2464554842843821
1992-07-01,0.2464554842843821
1992-10-01,0.3070193234555476
1993-01-01,0.8725576711717722
1993-04-01,1.2745164198312295
1993-07-01,1.6550104957697414
1993-10-01,1.8712351929369184
1994-01-01,2.2157646639174624
1994-04-01,2.4344708923258467
1994-07-01,2.649340047553343
1994-10-01,2.913712322203764
1995-01-01,3.110797846720643
1995-04-01,3.17105398672898
1995-07-01,3.195486353800955
1995-10-01,3.3114250967867727
1996-01-01,3.527963511874847
1996-04-01,3.538584822383214
1996-07-01,3.627280054541473
1996-10-01,3.692493048159504
1997-01-01,3.75157935525512
1997-04-01,3.778301716744355
1997-07-01,3.788493892401864
1997-10-01,3.766377692476212
1998-01-01,3.706262759394293
1998-04-01,3.670489869446849
1998-07-01,3.56478189101206
1998-10-01,3.550035041626055
1999-01-01,3.5481171750157787
1999-04-01,3.33434912491775
1999-07-01,3.261906240671433
1999-10-01,3.194295576164229
2000-01-01,3.1679223922173376
2000-04-01,2.924397660712993
2000-07-01,2.8312682854585303
2000-10-01,2.711342290515605
2001-01-01,2.691141001252588
2001-04-01,2.649903520692274
2001-07-01,2.5814544670655013
2001-10-01,2.524833036615344
2002-01-01,2.362919759304934
2002-04-01,2.3390678761701573
2002-07-01,2.320784453517415
2002-10-01,2.2921710936237427
2003-01-01,2.2761806143349665
2003-04-01,2.161422912575402
2003-07-01,2.1595050459651257
2003-10-01,2.13037560628839
2004-01-01,2.104951813531877
2004-04-01,2.0861554311230845
2004-07-01,2.025045032868797
2004-10-01,1.9744576199564303
2005-01-01,1.9725397533461544
2005-04-01,1.9467723242956327
2005-07-01,1.888043540791269
2005-10-01,1.888043540791269
2006-01-01,1.888043540791269
2006-04-01,1.888043540791269
2006-07-01,1.884215917324758
2006-10-01,1.8589222108685743
2007-01-01,1.8589222108685743
2007-04-01,1.8434889948275377
2007-07-01,1.7059780127946946
2007-10-01,1.7059780127946946
2008-01-01,1.7021503893281833
2008-04-01,1.6867171732871464
2008-07-01,1.6774820276319984
2008-10-01,1.6774820276319984
2009-01-01,1.6774820276319984
2009-04-01,1.673654404165487
2009-07-01,1.662581580970654
2009-10-01,1.624445455292212
2010-01-01,1.624445455292212
2010-04-01,1.5772747635291318
2010-07-01,1.5581796452261996
2010-10-01,1.5581796452261996
2011-01-01,1.5322441883643267
