date,risk
1975-01-01,0.0790521700974694
1975-04-01,0.1301093897173055
1975-07-01,0.1301093897173055
1975-10-01,0.1301093897173055
1976-01-01,0.1301093897173055
1976-04-01,0.1734791862897407
1976-07-01,0.1734791862897407
1976-10-01,0.1734791862897407
1977-01-01,0.1734791862897407
1977-04-01,0.1734791862897407
1977-07-01,0.1734791862897407
1977-10-01,0.1734791862897407
1978-01-01,0.1734791862897407
1978-04-01,0.1951640845759583
1978-07-01,0.2168489828621759
1978-10-01,0.2168489828621759
1979-01-01,0.2168489828621759
1979-04-01,0.2168489828621759
1979-07-01,0.2385338811483935
1979-10-01,0.2602187794346111
1980-01-01,0.2602187794346111
1980-04-01,0.2602187794346111
1980-07-01,0.2602187794346111
1980-10-01,0.2602187794346111
1981-01-01,0.3035885760070463
1981-04-01,0.3035885760070463
1981-07-01,0.3035885760070463
1981-10-01,0.3035885760070463
1982-01-01,0.3035885760070463
1982-04-01,0.3035885760070463
1982-07-01,0.3035885760070463
1982-10-01,0.3035885760070463
1983-01-01,0.3035885760070463
1983-04-01,0.3035885760070463
1983-07-01,0.3035885760070463
1983-10-01,0.3035885760070463
1984-01-01,0.3035885760070463
1984-04-01,0.3035885760070463
1984-07-01,0.3035885760070463
1984-10-01,0.3035885760070463
1985-01-01,0.3035885760070463
1985-04-01,0.3035885760070463
1985-07-01,0.3035885760070463
1985-10-01,0.3035885760070463
1986-01-01,0.3035885760070463
1986-04-01,0.3035885760070463
1986-07-01,0.3035885760070463
1986-10-01,0.3035885760070463
1987-01-01,0.3035885760070463
1987-04-01,0.3035885760070463
1987-07-01,0.3035885760070463
1987-10-01,0.3035885760070463
1988-01-01,0.3035885760070463
1988-04-01,0.3035885760070463
1988-07-01,0.3035885760070463
1988-10-01,0.3035885760070463
1989-01-01,0.3035885760070463
1989-04-01,0.3035885760070463
1989-07-01,0.3035885760070463
1989-10-01,0.3035885760070463
1990-01-01,0.3035885760070463
1990-04-01,0.3035885760070463
1990-07-01,0.3035885760070463
1990-10-01,0.3035885760070463
1991-01-01,0.3035885760070463
1991-04-01,0.3035885760070463
1991-07-01,0.3035885760070463
1991-10-01,0.3035885760070463
1992-01-01,0.3035885760070463
1992-04-01,0.3035885760070463
1992-07-01,0.3035885760070463
1992-10-01,0.4108239271855666
1993-01-01,1.2621860967607126
1993-04-01,1.578777365758611
1993-07-01,1.8079819473608667
1993-10-01,2.013704667624082
1994-01-01,2.3378918299753115
1994-04-01,2.6249949290444925
1994-07-01,2.818435173514793
1994-10-01,3.208937948782068
1995-01-01,3.476537873213541
1995-04-01,3.682085231892184
1995-07-01,3.801766140171364
1995-10-01,4.047575148379177
1996-01-01,4.223177894160353
1996-04-01,4.225021900305419
1996-07-01,4.297025223498205
1996-10-01,4.449834241567528
1997-01-01,4.556026038101813
1997-04-01,4.671030307434284
1997-07-01,4.670947644112902
1997-10-01,4.723566334424956
1998-01-01,4.53437170935728
1998-04-01,4.449016071270134
1998-07-01,4.313805384042921
1998-10-01,4.25334474465888
1999-01-01,4.236603935165002
1999-04-01,4.049297745752551
1999-07-01,3.968270596562665
1999-10-01,3.938910280520046
2000-01-01,3.935532018027637
2000-04-01,3.645664405935021
2000-07-01,3.515085024926012
2000-10-01,3.350272534289117
2001-01-01,3.2767078755715264
2001-04-01,3.2507258220213173
2001-07-01,3.2663854063634314
2001-10-01,3.206678016246854
2002-01-01,3.0541502376984675
2002-04-01,3.0485139906703664
2002-07-01,2.9916901429358216
2002-10-01,2.971571070949534
2003-01-01,2.9507531668510434
2003-04-01,2.8892525451685973
2003-07-01,2.87251173567472
2003-10-01,2.831996949681189
2004-01-01,2.781675698676655
2004-04-01,2.7318931789131606
2004-07-01,2.649742584722649
2004-10-01,2.6371011300751217
2005-01-01,2.620360320581244
2005-04-01,2.5057662597175687
2005-07-01,2.394495628263028
2005-10-01,2.394495628263028
2006-01-01,2.394495628263028
2006-04-01,2.394495628263028
2006-07-01,2.3777548187691497
2006-10-01,2.3706646565888145
2007-01-01,2.3706646565888145
2007-04-01,2.357888639517145
2007-07-01,2.3233867086819857
2007-10-01,2.3233867086819857
2008-01-01,2.306645899188108
2008-04-01,2.293869882116438
2008-07-01,2.266890861720152
2008-10-01,2.266890861720152
2009-01-01,2.266890861720152
2009-04-01,2.2501500522262745
2009-07-01,2.223171031829988
2009-10-01,2.1483950869389257
2010-01-01,2.1483950869389257
2010-04-01,2.061627585620303
2010-07-01,2.0120267243898726
2010-10-01,2.0120267243898726
2011-01-01,2.001706743335473
2011-04-01,1.928989356900256
2011-07-01,1.9101827800618447
