date,risk
1975-01-01,0.0325565338389141
1975-04-01,0.0380764143265123
1975-07-01,0.0380764143265123
1975-10-01,0.0380764143265123
1976-01-01,0.0380764143265123
1976-04-01,0.0507685524353498
1976-07-01,0.0507685524353498
1976-10-01,0.0507685524353498
1977-01-01,0.0507685524353498
1977-04-01,0.0507685524353498
1977-07-01,0.0507685524353498
1977-10-01,0.0507685524353498
1978-01-01,0.0507685524353498
1978-04-01,0.0571146214897685
1978-07-01,0.0634606905441873
1978-10-01,0.0634606905441873
1979-01-01,0.0634606905441873
1979-04-01,0.0634606905441873
1979-07-01,0.069806759598606
1979-10-01,0.0761528286530247
1980-01-01,0.0761528286530247
1980-04-01,0.0761528286530247
1980-07-01,0.0761528286530247
1980-10-01,0.0761528286530247
1981-01-01,0.0888449667618622
1981-04-01,0.0888449667618622
1981-07-01,0.0888449667618622
1981-10-01,0.0888449667618622
1982-01-01,0.0888449667618622
1982-04-01,0.0888449667618622
1982-07-01,0.0888449667618622
1982-10-01,0.0888449667618622
1983-01-01,0.0888449667618622
1983-04-01,0.0888449667618622
1983-07-01,0.0888449667618622
1983-10-01,0.0888449667618622
1984-01-01,0.0888449667618622
1984-04-01,0.0888449667618622
1984-07-01,0.0888449667618622
1984-10-01,0.0888449667618622
1985-01-01,0.0888449667618622
1985-04-01,0.0888449667618622
1985-07-01,0.0888449667618622
1985-10-01,0.0888449667618622
1986-01-01,0.0888449667618622
1986-04-01,0.0888449667618622
1986-07-01,0.0888449667618622
1986-10-01,0.0888449667618622
1987-01-01,0.0888449667618622
1987-04-01,0.0888449667618622
1987-07-01,0.0888449667618622
1987-10-01,0.0888449667618622
1988-01-01,0.0888449667618622
1988-04-01,0.0888449667618622
1988-07-01,0.0888449667618622
1988-10-01,0.0888449667618622
1989-01-01,0.0888449667618622
1989-04-01,0.0888449667618622
1989-07-01,0.0888449667618622
1989-10-01,0.0888449667618622
1990-01-01,0.0888449667618622
1990-04-01,0.0888449667618622
1990-07-01,0.0888449667618622
1990-10-01,0.0888449667618622
1991-01-01,0.0888449667618622
1991-04-01,0.0888449667618622
1991-07-01,0.0888449667618622
1991-10-01,0.0888449667618622
1992-01-01,0.0888449667618622
1992-04-01,0.0888449667618622
1992-07-01,0.0888449667618622
1992-10-01,0.1294226088414207
1993-01-01,0.4884271118394017
1993-04-01,0.6911416900483062
1993-07-01,0.9795293919396312
1993-10-01,1.152339749274368
1994-01-01,1.441679142336049
1994-04-01,1.5725247761079866
1994-07-01,1.7142038526134835
1994-10-01,1.923674432003188
1995-01-01,2.0343588652185343
1995-04-01,2.128448268422272
1995-07-01,2.1869578102834923
1995-10-01,2.288680534707757
1996-01-01,2.424364251498275
1996-04-01,2.4142262577723343
1996-07-01,2.506257858563592
1996-10-01,2.572660259870427
1997-01-01,2.636768858269193
1997-04-01,2.695319167495422
1997-07-01,2.6976634611391885
1997-10-01,2.7232844094034805
1998-01-01,2.6558765416305987
1998-04-01,2.6291200123050085
1998-07-01,2.5576810212786163
1998-10-01,2.5317027206381533
1999-01-01,2.5233196873352206
1999-04-01,2.3691878810390508
1999-07-01,2.320511156254264
1999-10-01,2.2914309854448107
2000-01-01,2.277866057335717
2000-04-01,2.1485564642558024
2000-07-01,2.05954661355435
2000-10-01,1.970323447192102
2001-01-01,1.9275942244905653
2001-04-01,1.9120789817902053
2001-07-01,1.8772460940805835
2001-10-01,1.8640583730868248
2002-01-01,1.7624748805706982
2002-04-01,1.749151920533289
2002-07-01,1.714805731134685
2002-10-01,1.6926358218436737
2003-01-01,1.6875034462938583
2003-04-01,1.6226794947825425
2003-07-01,1.6142964614796096
2003-10-01,1.5865957831674145
2004-01-01,1.5598034263400788
2004-04-01,1.5356764088123716
2004-07-01,1.4977109794005457
2004-10-01,1.475841755987886
2005-01-01,1.4674587226849534
2005-04-01,1.4229944861884678
2005-07-01,1.368486306504145
2005-10-01,1.368486306504145
2006-01-01,1.368486306504145
2006-04-01,1.368486306504145
2006-07-01,1.3601032732012124
2006-10-01,1.3491686614948826
2007-01-01,1.3491686614948826
2007-04-01,1.3427558534697943
2007-07-01,1.2743663754818142
2007-10-01,1.2743663754818142
2008-01-01,1.2659833421788813
2008-04-01,1.2595705341537933
2008-07-01,1.250358300119196
2008-10-01,1.250358300119196
2009-01-01,1.250358300119196
2009-04-01,1.2610162581190731
2009-07-01,1.2518040240844757
2009-10-01,1.228247180465466
2010-01-01,1.228247180465466
2010-04-01,1.1665797504613804
2010-07-01,1.1424522342888763
2010-10-01,1.1424522342888763
2011-01-01,1.131240678546496
2011-04-01,1.118602532662571
2011-07-01,1.133546738321193
2011-10-01,1.133546738321193
2012-01-01,1.133546738321193
2012-04-01,1.124619676695323
2012-07-01,1.1154074426607257
2012-10-01,1.1154074426607257
2013-01-01,1.1154074426607257
2013-04-01,1.1154074426607257
