date,risk
1975-01-01,0.0319620135753544
1975-04-01,0.0364290539542525
1975-07-01,0.0364290539542525
1975-10-01,0.0364290539542525
1976-01-01,0.0364290539542525
1976-04-01,0.0485720719390034
1976-07-01,0.0485720719390034
1976-10-01,0.0485720719390034
1977-01-01,0.0485720719390034
1977-04-01,0.0485720719390034
1977-07-01,0.0485720719390034
1977-10-01,0.0485720719390034
1978-01-01,0.0485720719390034
1978-04-01,0.0546435809313788
1978-07-01,0.0607150899237542
1978-10-01,0.0607150899237542
1979-01-01,0.0607150899237542
1979-04-01,0.0607150899237542
1979-07-01,0.0667865989161297
1979-10-01,0.0728581079085051
1980-01-01,0.0728581079085051
1980-04-01,0.0728581079085051
1980-07-01,0.0728581079085051
1980-10-01,0.0728581079085051
1981-01-01,0.085001125893256
1981-04-01,0.085001125893256
1981-07-01,0.085001125893256
1981-10-01,0.085001125893256
1982-01-01,0.085001125893256
1982-04-01,0.085001125893256
1982-07-01,0.085001125893256
1982-10-01,0.085001125893256
1983-01-01,0.085001125893256
1983-04-01,0.085001125893256
1983-07-01,0.085001125893256
1983-10-01,0.085001125893256
1984-01-01,0.085001125893256
1984-04-01,0.085001125893256
1984-07-01,0.085001125893256
1984-10-01,0.085001125893256
1985-01-01,0.085001125893256
1985-04-01,0.085001125893256
1985-07-01,0.085001125893256
1985-10-01,0.085001125893256
1986-01-01,0.085001125893256
1986-04-01,0.085001125893256
1986-07-01,0.085001125893256
1986-10-01,0.085001125893256
1987-01-01,0.085001125893256
1987-04-01,0.085001125893256
1987-07-01,0.085001125893256
1987-10-01,0.085001125893256
1988-01-01,0.085001125893256
1988-04-01,0.085001125893256
1988-07-01,0.085001125893256
1988-10-01,0.085001125893256
1989-01-01,0.085001125893256
1989-04-01,0.085001125893256
1989-07-01,0.085001125893256
1989-10-01,0.085001125893256
1990-01-01,0.085001125893256
1990-04-01,0.085001125893256
1990-07-01,0.085001125893256
1990-10-01,0.085001125893256
1991-01-01,0.085001125893256
1991-04-01,0.085001125893256
1991-07-01,0.085001125893256
1991-10-01,0.085001125893256
1992-01-01,0.085001125893256
1992-04-01,0.085001125893256
1992-07-01,0.085001125893256
1992-10-01,0.1263024245724017
1993-01-01,0.4870942809686984
1993-04-01,0.6877681415005964
1993-07-01,0.9747599548808034
1993-10-01,1.148270964525204
1994-01-01,1.4391907875824237
1994-04-01,1.5716439409873206
1994-07-01,1.7154168857188217
1994-10-01,1.9257297133152107
1995-01-01,2.03431195038844
1995-04-01,2.1296516810525308
1995-07-01,2.188585811165705
1995-10-01,2.291869038393634
1996-01-01,2.4281478815169395
1996-04-01,2.420673901783653
1996-07-01,2.5118188212460333
1996-10-01,2.5777677766344764
1997-01-01,2.6428619313914843
1997-04-01,2.702885141311349
1997-07-01,2.704138738670596
1997-10-01,2.734957950800639
1998-01-01,2.666721265461596
1998-04-01,2.639961550299595
1998-07-01,2.5686494451782345
1998-10-01,2.5418913807991705
1999-01-01,2.5331507858728046
1999-04-01,2.379119065842475
1999-07-01,2.330652147599234
1999-10-01,2.302295079130695
2000-01-01,2.2888954206489127
2000-04-01,2.1595642155147288
2000-07-01,2.0690357415577942
2000-10-01,1.978560375014233
2001-01-01,1.934376110260896
2001-04-01,1.9194187002741383
2001-07-01,1.88513440822891
2001-10-01,1.870444159210876
2002-01-01,1.769495978247774
2002-04-01,1.756153926736573
2002-07-01,1.7207102569096009
2002-10-01,1.6983573982736366
2003-01-01,1.6935021949535178
2003-04-01,1.6291186868124832
2003-07-01,1.6203780918861173
2003-10-01,1.5923106149012798
2004-01-01,1.5650712604007078
2004-04-01,1.5405917445070467
2004-07-01,1.5028138608819723
2004-10-01,1.4816412866177613
2005-01-01,1.4729006916913954
2005-04-01,1.429151118129051
2005-07-01,1.3737892971651835
2005-10-01,1.3737892971651835
2006-01-01,1.3737892971651835
2006-04-01,1.3737892971651835
2006-07-01,1.3650487022388178
2006-10-01,1.3544624151067122
2007-01-01,1.3544624151067122
2007-04-01,1.3478186983652902
2007-07-01,1.2800762267977972
2007-10-01,1.2800762267977972
2008-01-01,1.2713356318714313
2008-04-01,1.2646919151300096
2008-07-01,1.2554150406036777
2008-10-01,1.2554150406036777
2009-01-01,1.2554150406036777
2009-04-01,1.267151882482913
2009-07-01,1.2578750079565817
2009-10-01,1.234466055583799
2010-01-01,1.234466055583799
2010-04-01,1.1712529511116956
2010-07-01,1.146686565975761
2010-10-01,1.146686565975761
2011-01-01,1.1358801192468495
2011-04-01,1.1231925958158806
2011-07-01,1.1381531051760256
2011-10-01,1.1381531051760256
2012-01-01,1.1381531051760256
2012-04-01,1.1288274406266423
2012-07-01,1.1195505661003105
2012-10-01,1.1195505661003105
2013-01-01,1.1195505661003105
2013-04-01,1.1195505661003105
2013-07-01,1.0830182406933042
2013-10-01,1.0830182406933042
2014-01-01,1.0830182406933042
2014-04-01,1.0830182406933042
2014-07-01,1.0781630373731856
2014-10-01,1.0781630373731856
2015-01-01,1.0688373728238023
2015-04-01,1.0688373728238023
2015-07-01,1.0688373728238023
2015-10-01,1.0688373728238023
2016-01-01,1.0688373728238023
2016-04-01,1.0688373728238023
2016-07-01,1.0688373728238023
2016-10-01,1.0688373728238023
2017-01-01,1.0688373728238023
2017-04-01,1.0595604982974702
2017-07-01,1.0502836237711382
2017-10-01,1.0502836237711382
2018-01-01,1.0454284204510196
2018-04-01,0.997912737320688
2018-07-01,0.997912737320688
2018-10-01,0.9396299828613944
2019-01-01,0.9104886056317476
2019-04-01,0.9104886056317476
2019-07-01,0.9104886056317476
2019-10-01,0.905633402311629
2020-01-01,0.905633402311629
2020-04-01,0.8948269555827177
2020-07-01,0.8948269555827177
2020-10-01,0.8992649792787115
2021-01-01,0.8802289080890913
2021-04-01,0.8709520335627592
2021-07-01,0.8336493753652265
2021-10-01,0.8336493753652265
2022-01-01,0.8336493753652265
2022-04-01,0.8243237108158434
2022-07-01,0.8243237108158434
