date,risk
1975-01-01,0.0327866024995805
1975-04-01,0.0376330179119655
1975-07-01,0.0376330179119655
1975-10-01,0.0376330179119655
1976-01-01,0.0376330179119655
1976-04-01,0.050177357215954
1976-07-01,0.050177357215954
1976-10-01,0.050177357215954
1977-01-01,0.050177357215954
1977-04-01,0.050177357215954
1977-07-01,0.050177357215954
1977-10-01,0.050177357215954
1978-01-01,0.050177357215954
1978-04-01,0.0564495268679483
1978-07-01,0.0627216965199425
1978-10-01,0.0627216965199425
1979-01-01,0.0627216965199425
1979-04-01,0.0627216965199425
1979-07-01,0.0689938661719368
1979-10-01,0.075266035823931
1980-01-01,0.075266035823931
1980-04-01,0.075266035823931
1980-07-01,0.075266035823931
1980-10-01,0.075266035823931
1981-01-01,0.0878103751279195
1981-04-01,0.0878103751279195
1981-07-01,0.0878103751279195
1981-10-01,0.0878103751279195
1982-01-01,0.0878103751279195
1982-04-01,0.0878103751279195
1982-07-01,0.0878103751279195
1982-10-01,0.0878103751279195
1983-01-01,0.0878103751279195
1983-04-01,0.0878103751279195
1983-07-01,0.0878103751279195
1983-10-01,0.0878103751279195
1984-01-01,0.0878103751279195
1984-04-01,0.0878103751279195
1984-07-01,0.0878103751279195
1984-10-01,0.0878103751279195
1985-01-01,0.0878103751279195
1985-04-01,0.0878103751279195
1985-07-01,0.0878103751279195
1985-10-01,0.0878103751279195
1986-01-01,0.0878103751279195
1986-04-01,0.0878103751279195
1986-07-01,0.0878103751279195
1986-10-01,0.0878103751279195
1987-01-01,0.0878103751279195
1987-04-01,0.0878103751279195
1987-07-01,0.0878103751279195
1987-10-01,0.0878103751279195
1988-01-01,0.0878103751279195
1988-04-01,0.0878103751279195
1988-07-01,0.0878103751279195
1988-10-01,0.0878103751279195
1989-01-01,0.0878103751279195
1989-04-01,0.0878103751279195
1989-07-01,0.0878103751279195
1989-10-01,0.0878103751279195
1990-01-01,0.0878103751279195
1990-04-01,0.0878103751279195
1990-07-01,0.0878103751279195
1990-10-01,0.0878103751279195
1991-01-01,0.0878103751279195
1991-04-01,0.0878103751279195
1991-07-01,0.0878103751279195
1991-10-01,0.0878103751279195
1992-01-01,0.0878103751279195
1992-04-01,0.0878103751279195
1992-07-01,0.0878103751279195
1992-10-01,0.1299438271605759
1993-01-01,0.4956783548322143
1993-04-01,0.6945062503270069
1993-07-01,0.9771489137728014
1993-10-01,1.1493645367590322
1994-01-01,1.432230586513091
1994-04-01,1.5651892947830777
1994-07-01,1.707036159196017
1994-10-01,1.918054891382436
1995-01-01,2.028934910759824
1995-04-01,2.1248515717722043
1995-07-01,2.1852841249080126
1995-10-01,2.291299079667603
1996-01-01,2.424870005461705
1996-04-01,2.415730524225415
1996-07-01,2.5065131714261937
1996-10-01,2.574343545580081
1997-01-01,2.639966061611943
1997-04-01,2.700858374898909
1997-07-01,2.702289433900165
1997-10-01,2.7369504073132065
1998-01-01,2.666258298296186
1998-04-01,2.638514768921961
1998-07-01,2.566505584811021
1998-10-01,2.5393550722764067
1999-01-01,2.530640810666293
1999-04-01,2.3769691188447544
1999-07-01,2.32850028461406
1999-10-01,2.3007577018215764
2000-01-01,2.2878240552498594
2000-04-01,2.1580876855026982
2000-07-01,2.0681605402292744
2000-10-01,1.97772192509356
2001-01-01,1.9336025610960683
2001-04-01,1.918793624875302
2001-07-01,1.8851151300485176
2001-10-01,1.8676930228115325
2002-01-01,1.7677911258000518
2002-04-01,1.7548473793732993
2002-07-01,1.7194422770192097
2002-10-01,1.6975831993661192
2003-01-01,1.6925242302636718
2003-04-01,1.629693818380186
2003-07-01,1.620979556770072
2003-10-01,1.5933957365539395
2004-01-01,1.5656971680640823
2004-04-01,1.540831324609996
2004-07-01,1.503129566188969
2004-10-01,1.48281897219716
2005-01-01,1.4741047105870462
2005-04-01,1.4308932361472355
2005-07-01,1.3751511756922168
2005-10-01,1.3751511756922168
2006-01-01,1.3751511756922168
2006-04-01,1.3751511756922168
2006-07-01,1.3664369140821029
2006-10-01,1.3562816170861984
2007-01-01,1.3562816170861984
2007-04-01,1.349838818746383
2007-07-01,1.2845215636727625
2007-10-01,1.2845215636727625
2008-01-01,1.275807302062648
2008-04-01,1.269364503722833
2008-07-01,1.2596425144084469
2008-10-01,1.2596425144084469
2009-01-01,1.2596425144084469
2009-04-01,1.2744628651046122
2009-07-01,1.264740875790226
2009-10-01,1.2402379280590063
2010-01-01,1.2402379280590063
2010-04-01,1.1769215114280147
2010-07-01,1.1518576193656958
2010-10-01,1.1518576193656958
2011-01-01,1.1414138983383402
2011-04-01,1.1280251849219507
2011-07-01,1.1424087634348832
2011-10-01,1.1424087634348832
2012-01-01,1.1424087634348832
2012-04-01,1.133022084330304
2012-07-01,1.1233000950159178
2012-10-01,1.1233000950159178
2013-01-01,1.1233000950159178
2013-04-01,1.1233000950159178
2013-07-01,1.085748214671033
2013-10-01,1.085748214671033
2014-01-01,1.085748214671033
2014-04-01,1.085748214671033
2014-07-01,1.080689245568586
2014-10-01,1.080689245568586
2015-01-01,1.0713025664640066
2015-04-01,1.0713025664640066
2015-07-01,1.0713025664640066
2015-10-01,1.0713025664640066
2016-01-01,1.0713025664640066
2016-04-01,1.0713025664640066
2016-07-01,1.0713025664640066
2016-10-01,1.0713025664640066
2017-01-01,1.0713025664640066
2017-04-01,1.0615805771496205
2017-07-01,1.0518585878352344
2017-10-01,1.0518585878352344
2018-01-01,1.046799618732787
2018-04-01,0.998060251869131
2018-07-01,0.998060251869131
2018-10-01,0.940401798429213
2019-01-01,0.911572571709254
2019-04-01,0.911572571709254
2019-07-01,0.911572571709254
2019-10-01,0.9065136026068064
2020-01-01,0.9065136026068064
2020-04-01,0.8960698815794508
2020-07-01,0.8960698815794508
2020-10-01,0.9006394989344417
2021-01-01,0.8811348816249677
2021-04-01,0.8714128923105816
2021-07-01,0.8338661758922647
2021-10-01,0.8338661758922647
2022-01-01,0.8338661758922647
2022-04-01,0.8244794967876855
2022-07-01,0.8244794967876855
