date,risk
1975-01-01,0.0501438331876278
1975-04-01,0.0836706726986969
1975-07-01,0.0836706726986969
1975-10-01,0.0836706726986969
1976-01-01,0.0836706726986969
1976-04-01,0.1040817871419237
1976-07-01,0.1040817871419237
1976-10-01,0.1040817871419237
1977-01-01,0.1040817871419237
1977-04-01,0.1040817871419237
1977-07-01,0.1040817871419237
1977-10-01,0.1040817871419237
1978-01-01,0.1040817871419237
1978-04-01,0.1170920105346641
1978-07-01,0.1301022339274046
1978-10-01,0.1301022339274046
1979-01-01,0.1301022339274046
1979-04-01,0.1301022339274046
1979-07-01,0.1431124573201451
1979-10-01,0.1561226807128855
1980-01-01,0.1561226807128855
1980-04-01,0.1561226807128855
1980-07-01,0.1561226807128855
1980-10-01,0.1561226807128855
1981-01-01,0.1821431274983664
1981-04-01,0.1821431274983664
1981-07-01,0.1821431274983664
1981-10-01,0.1821431274983664
1982-01-01,0.1821431274983664
1982-04-01,0.1821431274983664
1982-07-01,0.1821431274983664
1982-10-01,0.1821431274983664
1983-01-01,0.1821431274983664
1983-04-01,0.1821431274983664
1983-07-01,0.1821431274983664
1983-10-01,0.1821431274983664
1984-01-01,0.1821431274983664
1984-04-01,0.1821431274983664
1984-07-01,0.1821431274983664
1984-10-01,0.1821431274983664
1985-01-01,0.1821431274983664
1985-04-01,0.1821431274983664
1985-07-01,0.1821431274983664
1985-10-01,0.1821431274983664
1986-01-01,0.1821431274983664
1986-04-01,0.1821431274983664
1986-07-01,0.1821431274983664
1986-10-01,0.1821431274983664
1987-01-01,0.1821431274983664
1987-04-01,0.1821431274983664
1987-07-01,0.1821431274983664
1987-10-01,0.1821431274983664
1988-01-01,0.1821431274983664
1988-04-01,0.1821431274983664
1988-07-01,0.1821431274983664
1988-10-01,0.1821431274983664
1989-01-01,0.1821431274983664
1989-04-01,0.1821431274983664
1989-07-01,0.1821431274983664
1989-10-01,0.1821431274983664
1990-01-01,0.1821431274983664
1990-04-01,0.1821431274983664
1990-07-01,0.1821431274983664
1990-10-01,0.1821431274983664
1991-01-01,0.1821431274983664
1991-04-01,0.1821431274983664
1991-07-01,0.1821431274983664
1991-10-01,0.1821431274983664
1992-01-01,0.1821431274983664
1992-04-01,0.1821431274983664
1992-07-01,0.1821431274983664
1992-10-01,0.2798062000284972
1993-01-01,1.0479113932215138
1993-04-01,1.3423002124762535
1993-07-01,1.6114448314543208
1993-10-01,1.848676756844616
1994-01-01,2.2065231438066246
1994-04-01,2.518823639625641
1994-07-01,2.726760865649148
1994-10-01,3.103073514587482
1995-01-01,3.4089111906478298
1995-04-01,3.63373151026192
1995-07-01,3.762884121248092
1995-10-01,3.959128636317615
1996-01-01,4.1364284178641775
1996-04-01,4.155920989806951
1996-07-01,4.274098604235652
1996-10-01,4.370381416862177
1997-01-01,4.486596787536685
1997-04-01,4.619352112577432
1997-07-01,4.600284878424009
1997-10-01,4.644759075173535
1998-01-01,4.4890565803989535
1998-04-01,4.421556126602146
1998-07-01,4.305258294574528
1998-10-01,4.242209033004938
1999-01-01,4.220639778446675
1999-04-01,4.012518696843932
1999-07-01,3.94719497904046
1999-10-01,3.920370271945013
2000-01-01,3.908522267411847
2000-04-01,3.6316538962837
2000-07-01,3.473648068315877
2000-10-01,3.300640137368344
2001-01-01,3.205498212846928
2001-04-01,3.1905215102846456
2001-07-01,3.152009073994559
2001-10-01,3.114193180952043
2002-01-01,2.971299952938551
2002-04-01,2.9556372184872
2002-07-01,2.882064549193633
2002-10-01,2.848647290102204
2003-01-01,2.835637066709463
2003-04-01,2.752102906234866
2003-07-01,2.730533651676603
