date,risk
1975-01-01,0.0149965568388832
1975-04-01,0.0123015839858996
1975-07-01,0.0123015839858996
1975-10-01,0.0123015839858996
1976-01-01,0.0123015839858996
1976-04-01,0.0096743421262883
1976-07-01,0.0096743421262883
1976-10-01,0.0096743421262883
1977-01-01,0.0096743421262883
1977-04-01,0.0096743421262883
1977-07-01,0.0096743421262883
1977-10-01,0.0096743421262883
1978-01-01,0.0096743421262883
1978-04-01,0.0108836348920743
1978-07-01,0.0120929276578604
1978-10-01,0.0120929276578604
1979-01-01,0.0120929276578604
1979-04-01,0.0120929276578604
1979-07-01,0.0133022204236464
1979-10-01,0.0145115131894325
1980-01-01,0.0145115131894325
1980-04-01,0.0145115131894325
1980-07-01,0.0145115131894325
1980-10-01,0.0145115131894325
1981-01-01,0.0169300987210046
1981-04-01,0.0169300987210046
1981-07-01,0.0169300987210046
1981-10-01,0.0169300987210046
1982-01-01,0.0169300987210046
1982-04-01,0.0169300987210046
1982-07-01,0.0169300987210046
1982-10-01,0.0169300987210046
1983-01-01,0.0169300987210046
1983-04-01,0.0169300987210046
1983-07-01,0.0169300987210046
1983-10-01,0.0169300987210046
1984-01-01,0.0169300987210046
1984-04-01,0.0169300987210046
1984-07-01,0.0169300987210046
1984-10-01,0.0169300987210046
1985-01-01,0.0169300987210046
1985-04-01,0.0169300987210046
1985-07-01,0.0169300987210046
1985-10-01,0.0169300987210046
1986-01-01,0.0169300987210046
1986-04-01,0.0169300987210046
1986-07-01,0.0169300987210046
1986-10-01,0.0169300987210046
1987-01-01,0.0169300987210046
1987-04-01,0.0169300987210046
1987-07-01,0.0169300987210046
1987-10-01,0.0169300987210046
1988-01-01,0.0169300987210046
1988-04-01,0.0169300987210046
1988-07-01,0.0169300987210046
1988-10-01,0.0169300987210046
1989-01-01,0.0169300987210046
1989-04-01,0.0169300987210046
1989-07-01,0.0169300987210046
1989-10-01,0.0169300987210046
1990-01-01,0.0169300987210046
1990-04-01,0.0169300987210046
1990-07-01,0.0169300987210046
1990-10-01,0.0169300987210046
1991-01-01,0.0169300987210046
1991-04-01,0.0169300987210046
1991-07-01,0.0169300987210046
1991-10-01,0.0169300987210046
1992-01-01,0.0169300987210046
1992-04-01,0.0169300987210046
1992-07-01,0.0169300987210046
1992-10-01,0.0694121090276431
1993-01-01,0.5462058737096822
1993-04-01,0.7613996276923525
1993-07-01,1.0897896233246385
1993-10-01,1.3163207847160152
1994-01-01,1.7205854345826517
1994-04-01,1.9116883945914704
1994-07-01,2.0897759549318384
1994-10-01,2.3542355967284765
1995-01-01,2.425052319461584
1995-04-01,2.598754035176814
1995-07-01,2.671011604818924
1995-10-01,2.770107007217172
1996-01-01,2.940411077084613
1996-04-01,2.9432889684678525
1996-07-01,3.0714397211111426
1996-10-01,3.117267556021706
1997-01-01,3.199978596359709
1997-04-01,3.2851955483873354
1997-07-01,3.2678622078672115
1997-10-01,3.303304880149424
1998-01-01,3.232322992258741
1998-04-01,3.2063466392649635
1998-07-01,3.134082647132589
1998-10-01,3.094519465608341
1999-01-01,3.078514051546298
1999-04-01,2.906000718165691
1999-07-01,2.856369878427148
1999-10-01,2.828716668842985
2000-01-01,2.811533111462696
2000-04-01,2.649103997864649
2000-07-01,2.518772627002633
2000-10-01,2.3941010139114347
2001-01-01,2.320803906455443
2001-04-01,2.3103342542515684
2001-07-01,2.2745988285475622
2001-10-01,2.2533357329551134
2002-01-01,2.1387576221530336
2002-04-01,2.1202768305338657
2002-07-01,2.062985137139917
2002-10-01,2.0297340159881374
2003-01-01,2.028524723222352
2003-04-01,1.9466072820989304
2003-07-01,1.937498604635718
2003-10-01,1.907723520129056
2004-01-01,1.874890301459032
2004-04-01,1.8463474041059904
2004-07-01,1.801972323263879
2004-10-01,1.7826115070908832
2005-01-01,1.7664734634788624
2005-04-01,1.7148478843927877
2005-07-01,1.6416486386699036
2005-10-01,1.6416486386699036
2006-01-01,1.6416486386699036
2006-04-01,1.6416486386699036
2006-07-01,1.6255105950578828
2006-10-01,1.615830186971385
2007-01-01,1.615830186971385
2007-04-01,1.601928690609386
2007-07-01,1.5384219433765731
2007-10-01,1.5384219433765731
2008-01-01,1.5222838997645525
2008-04-01,1.5083824034025533
2008-07-01,1.5008300500023912
2008-10-01,1.5008300500023912
2009-01-01,1.5008300500023912
2009-04-01,1.5001234010037463
2009-07-01,1.4925710476035847
2009-10-01,1.4762570480374748
2010-01-01,1.4762570480374748
2010-04-01,1.3838355116269143
2010-07-01,1.354851717284919
2010-10-01,1.354851717284919
2011-01-01,1.3451713091984212
2011-04-01,1.329180044148835
2011-07-01,1.3470426403718256
2011-10-01,1.3470426403718256
2012-01-01,1.3470426403718256
2012-04-01,1.3304636997708512
2012-07-01,1.3229113463706892
2012-10-01,1.3229113463706892
2013-01-01,1.3229113463706892
2013-04-01,1.3229113463706892
2013-07-01,1.296892346122862
2013-10-01,1.296892346122862
2014-01-01,1.296892346122862
2014-04-01,1.296892346122862
2014-07-01,1.295683053357076
2014-10-01,1.295683053357076
2015-01-01,1.2791041127561016
2015-04-01,1.2791041127561016
2015-07-01,1.2791041127561016
2015-10-01,1.2791041127561016
2016-01-01,1.2791041127561016
2016-04-01,1.2791041127561016
2016-07-01,1.2791041127561016
2016-10-01,1.2791041127561016
2017-01-01,1.2791041127561016
2017-04-01,1.2715517593559396
2017-07-01,1.2639994059557775
2017-10-01,1.2639994059557775
2018-01-01,1.2627901131899917
2018-04-01,1.2255755519669294
2018-07-01,1.2255755519669294
2018-10-01,1.1542738927874276
2019-01-01,1.1186230631976766
2019-04-01,1.1186230631976766
2019-07-01,1.1186230631976766
2019-10-01,1.1174137704318905
2020-01-01,1.1174137704318905
2020-04-01,1.1077333623453929
2020-07-01,1.1077333623453929
2020-10-01,1.116406655650424
2021-01-01,1.0974091295178772
2021-04-01,1.0919358230782443
2021-07-01,1.0256200606743469
2021-10-01,1.0256200606743469
2022-01-01,1.0256200606743469
2022-04-01,1.0090411200733724
2022-07-01,1.0090411200733724
