date,risk
1975-01-01,0.1135321450035041
1975-04-01,0.1981604790429001
1975-07-01,0.1981604790429001
1975-10-01,0.1981604790429001
1976-01-01,0.1981604790429001
1976-04-01,0.2642139720572002
1976-07-01,0.2642139720572002
1976-10-01,0.2642139720572002
1977-01-01,0.2642139720572002
1977-04-01,0.2642139720572002
1977-07-01,0.2642139720572002
1977-10-01,0.2642139720572002
1978-01-01,0.2642139720572002
1978-04-01,0.2972407185643503
1978-07-01,0.3302674650715003
1978-10-01,0.3302674650715003
1979-01-01,0.3302674650715003
1979-04-01,0.3302674650715003
1979-07-01,0.3632942115786504
1979-10-01,0.3963209580858003
1980-01-01,0.3963209580858003
1980-04-01,0.3963209580858003
1980-07-01,0.3963209580858003
1980-10-01,0.3963209580858003
1981-01-01,0.4623744511001004
1981-04-01,0.4623744511001004
1981-07-01,0.4623744511001004
1981-10-01,0.4623744511001004
1982-01-01,0.4623744511001004
1982-04-01,0.4623744511001004
1982-07-01,0.4623744511001004
1982-10-01,0.4623744511001004
1983-01-01,0.4623744511001004
1983-04-01,0.4623744511001004
1983-07-01,0.4623744511001004
1983-10-01,0.4623744511001004
1984-01-01,0.4623744511001004
1984-04-01,0.4623744511001004
1984-07-01,0.4623744511001004
1984-10-01,0.4623744511001004
1985-01-01,0.4623744511001004
1985-04-01,0.4623744511001004
1985-07-01,0.4623744511001004
1985-10-01,0.4623744511001004
1986-01-01,0.4623744511001004
1986-04-01,0.4623744511001004
1986-07-01,0.4623744511001004
1986-10-01,0.4623744511001004
1987-01-01,0.4623744511001004
1987-04-01,0.4623744511001004
1987-07-01,0.4623744511001004
1987-10-01,0.4623744511001004
1988-01-01,0.4623744511001004
1988-04-01,0.4623744511001004
1988-07-01,0.4623744511001004
1988-10-01,0.4623744511001004
1989-01-01,0.4623744511001004
1989-04-01,0.4623744511001004
1989-07-01,0.4623744511001004
1989-10-01,0.4623744511001004
1990-01-01,0.4623744511001004
1990-04-01,0.4623744511001004
1990-07-01,0.4623744511001004
1990-10-01,0.4623744511001004
1991-01-01,0.4623744511001004
1991-04-01,0.4623744511001004
1991-07-01,0.4623744511001004
1991-10-01,0.4623744511001004
1992-01-01,0.4623744511001004
1992-04-01,0.4623744511001004
1992-07-01,0.4623744511001004
1992-10-01,0.601265859613687
1993-01-01,1.7810870456971517
1993-04-01,2.3264556724387093
1993-07-01,2.715426155934098
1993-10-01,2.975633426833222
1994-01-01,3.3952823012390336
1994-04-01,3.7425516775760768
1994-07-01,4.077733419814135
1994-10-01,4.537477293962143
1995-01-01,4.885796853502748
1995-04-01,5.187840459399142
1995-07-01,4.98035524788941
1995-10-01,5.29537470062766
1996-01-01,5.568343325412832
1996-04-01,5.596146397825951
1996-07-01,5.632932322743359
1996-10-01,5.8534848175860095
1997-01-01,5.952760322584301
1997-04-01,6.034021048846485
1997-07-01,6.0568820396005085
1997-10-01,6.075221446927112
1998-01-01,5.838946895624962
1998-04-01,5.727261758103565
1998-07-01,5.535356874173152
1998-10-01,5.4744099974843685
1999-01-01,5.461899469143292
1999-04-01,5.256847394826944
1999-07-01,5.12946407739811
1999-10-01,5.058319311012708
2000-01-01,5.040309513751402
2000-04-01,4.641140456978547
2000-07-01,4.517926358163371
2000-10-01,4.305957781775135
2001-01-01,4.248600480642746
2001-04-01,4.195465511518651
2001-07-01,4.113471731138242
2001-10-01,4.025383684911107
2002-01-01,3.824825520256082
2002-04-01,3.810313104803264
2002-07-01,3.7654880755172826
2002-10-01,3.734946008399879
2003-01-01,3.703075044562016
2003-04-01,3.5934715184094994
2003-07-01,3.5809392485534017
2003-10-01,3.534211662741104
2004-01-01,3.4785253506728
2004-04-01,3.423302259243957
2004-07-01,3.312832745755933
2004-10-01,3.269506653555727
2005-01-01,3.2569743836996303
2005-04-01,3.106557349977154
2005-07-01,2.975445854295499
2005-10-01,2.975445854295499
2006-01-01,2.975445854295499
2006-04-01,2.975445854295499
2006-07-01,2.9629135844394017
2006-10-01,2.9412505383392986
2007-01-01,2.9412505383392986
2007-04-01,2.9259855979855014
2007-07-01,2.831805166445778
2007-10-01,2.831805166445778
2008-01-01,2.8192728965896805
2008-04-01,2.804007956235883
2008-07-01,2.768082136229253
2008-10-01,2.768082136229253
2009-01-01,2.768082136229253
2009-04-01,2.7555498663731552
2009-07-01,2.7196240463665253
2009-10-01,2.6159014425154026
2010-01-01,2.6159014425154026
2010-04-01,2.544087696474282
2010-07-01,2.489628573466373
2010-10-01,2.489628573466373
2011-01-01,2.4629075015442674
2011-04-01,2.360083534879445
2011-07-01,2.31803962645832
2011-10-01,2.31803962645832
2012-01-01,2.31803962645832
2012-04-01,2.305507356602223
2012-07-01,2.269581536595593
2012-10-01,2.269581536595593
2013-01-01,2.269581536595593
2013-04-01,2.269581536595593
2013-07-01,2.152023342243865
2013-10-01,2.152023342243865
2014-01-01,2.152023342243865
2014-04-01,2.152023342243865
2014-07-01,2.1201523784060026
2014-10-01,2.1201523784060026
2015-01-01,2.107620108549905
2015-04-01,2.107620108549905
2015-07-01,2.107620108549905
2015-10-01,2.107620108549905
2016-01-01,2.107620108549905
2016-04-01,2.107620108549905
2016-07-01,2.107620108549905
2016-10-01,2.107620108549905
2017-01-01,2.107620108549905
2017-04-01,2.071694288543275
2017-07-01,2.035768468536645
2017-10-01,2.035768468536645
2018-01-01,2.0038975046987817
2018-04-01,1.8753666589279847
2018-07-01,1.8753666589279847
2018-10-01,1.870648008382314
2019-01-01,1.8682886831094785
2019-04-01,1.8682886831094785
2019-07-01,1.8682886831094785
2019-10-01,1.836417719271616
2020-01-01,1.836417719271616
2020-04-01,1.80969664734951
2020-07-01,1.80969664734951
2020-10-01,1.7889494773467844
2021-01-01,1.712675279814961
2021-04-01,1.676749459808331
2021-07-01,1.699744016343686
2021-10-01,1.699744016343686
2022-01-01,1.699744016343686
2022-04-01,1.6841649283225992
2022-07-01,1.6841649283225992
