date,risk
1975-01-01,0.0195768512702294
1975-04-01,0.0272297146247151
1975-07-01,0.0272297146247151
1975-10-01,0.0272297146247151
1976-01-01,0.0272297146247151
1976-04-01,0.0363062861662868
1976-07-01,0.0363062861662868
1976-10-01,0.0363062861662868
1977-01-01,0.0363062861662868
1977-04-01,0.0363062861662868
1977-07-01,0.0363062861662868
1977-10-01,0.0363062861662868
1978-01-01,0.0363062861662868
1978-04-01,0.0408445719370726
1978-07-01,0.0453828577078585
1978-10-01,0.0453828577078585
1979-01-01,0.0453828577078585
1979-04-01,0.0453828577078585
1979-07-01,0.0499211434786443
1979-10-01,0.0544594292494302
1980-01-01,0.0544594292494302
1980-04-01,0.0544594292494302
1980-07-01,0.0544594292494302
1980-10-01,0.0544594292494302
1981-01-01,0.0635360007910019
1981-04-01,0.0635360007910019
1981-07-01,0.0635360007910019
1981-10-01,0.0635360007910019
1982-01-01,0.0635360007910019
1982-04-01,0.0635360007910019
1982-07-01,0.0635360007910019
1982-10-01,0.0635360007910019
1983-01-01,0.0635360007910019
1983-04-01,0.0635360007910019
1983-07-01,0.0635360007910019
1983-10-01,0.0635360007910019
1984-01-01,0.0635360007910019
1984-04-01,0.0635360007910019
1984-07-01,0.0635360007910019
1984-10-01,0.0635360007910019
1985-01-01,0.0635360007910019
1985-04-01,0.0635360007910019
1985-07-01,0.0635360007910019
1985-10-01,0.0635360007910019
1986-01-01,0.0635360007910019
1986-04-01,0.0635360007910019
1986-07-01,0.0635360007910019
1986-10-01,0.0635360007910019
1987-01-01,0.0635360007910019
1987-04-01,0.0635360007910019
1987-07-01,0.0635360007910019
1987-10-01,0.0635360007910019
1988-01-01,0.0635360007910019
1988-04-01,0.0635360007910019
1988-07-01,0.0635360007910019
1988-10-01,0.0635360007910019
1989-01-01,0.0635360007910019
1989-04-01,0.0635360007910019
1989-07-01,0.0635360007910019
1989-10-01,0.0635360007910019
1990-01-01,0.0635360007910019
1990-04-01,0.0635360007910019
1990-07-01,0.0635360007910019
1990-10-01,0.0635360007910019
1991-01-01,0.0635360007910019
1991-04-01,0.0635360007910019
1991-07-01,0.0635360007910019
1991-10-01,0.0635360007910019
1992-01-01,0.0635360007910019
1992-04-01,0.0635360007910019
1992-07-01,0.0635360007910019
1992-10-01,0.1083042259818101
1993-01-01,0.4944131179196068
1993-04-01,0.7319243659753691
1993-07-01,1.0777441282323583
1993-10-01,1.2667155535958097
1994-01-01,1.6451223477596857
1994-04-01,1.8116356654658683
1994-07-01,1.9639527927367075
1994-10-01,2.183099686082984
1995-01-01,2.232150768560144
1995-04-01,2.3517344600631755
1995-07-01,2.3923347786145097
1995-10-01,2.4625572008668355
1996-01-01,2.6359250872030584
1996-04-01,2.6433793685375475
1996-07-01,2.759122680614812
1996-10-01,2.7928804204756337
1997-01-01,2.855086627971235
1997-04-01,2.911320333135711
1997-07-01,2.905134093777672
1997-10-01,2.920512532666576
1998-01-01,2.879889161847532
1998-04-01,2.873241177134372
1998-07-01,2.809171180651368
1998-10-01,2.784812243131416
1999-01-01,2.7743146552171565
1999-04-01,2.605042496255318
1999-07-01,2.5585967315503666
1999-10-01,2.521707054504155
2000-01-01,2.5025044269026955
2000-04-01,2.348667693793603
2000-07-01,2.2424167691593504
2000-10-01,2.1441582137682564
2001-01-01,2.0917940248868354
2001-04-01,2.0741069754420827
2001-07-01,2.0313120113791587
2001-10-01,2.003982420529096
2002-01-01,1.886250500421504
2002-04-01,1.8669926215483523
2002-07-01,1.8251260205811903
2002-10-01,1.7952397049838058
2003-01-01,1.792162982242965
2003-04-01,1.7059549748583624
2003-07-01,1.6954573869441032
2003-10-01,1.659835054354494
2004-01-01,1.6355998675244172
2004-04-01,1.6152320929186503
2004-07-01,1.5734563148473597
2004-10-01,1.544202001325179
2005-01-01,1.5337044134109197
2005-04-01,1.5310563000187754
2005-07-01,1.4746494752648007
2005-10-01,1.4746494752648007
2006-01-01,1.4746494752648007
2006-04-01,1.4746494752648007
2006-07-01,1.4708527052118416
2006-10-01,1.4562255484507514
2007-01-01,1.4562255484507514
2007-04-01,1.4444225721530972
2007-07-01,1.3645592649647775
2007-10-01,1.3645592649647775
2008-01-01,1.3526620470816988
2008-04-01,1.3408590707840444
2008-07-01,1.3374953090926107
2008-10-01,1.3374953090926107
2009-01-01,1.3374953090926107
2009-04-01,1.325598091209532
2009-07-01,1.322234329518098
2009-10-01,1.3124300833943898
2010-01-01,1.3124300833943898
2010-04-01,1.2379185900953813
2010-07-01,1.216774556594297
2010-10-01,1.216774556594297
2011-01-01,1.2021473998332064
2011-04-01,1.1954502299355103
2011-07-01,1.215059872413094
2011-10-01,1.215059872413094
2012-01-01,1.215059872413094
2012-04-01,1.203162654530015
2012-07-01,1.1997988928385812
2012-10-01,1.1997988928385812
2013-01-01,1.1997988928385812
2013-04-01,1.1997988928385812
2013-07-01,1.1767324482853236
2013-10-01,1.1767324482853236
2014-01-01,1.1767324482853236
2014-04-01,1.1767324482853236
2014-07-01,1.1736557255444828
2014-10-01,1.1736557255444828
2015-01-01,1.161758507661404
2015-04-01,1.161758507661404
2015-07-01,1.161758507661404
2015-10-01,1.161758507661404
2016-01-01,1.161758507661404
2016-04-01,1.161758507661404
2016-07-01,1.161758507661404
2016-10-01,1.161758507661404
2017-01-01,1.161758507661404
2017-04-01,1.1583947459699704
2017-07-01,1.155030984278537
2017-10-01,1.155030984278537
2018-01-01,1.151954261537696
2018-04-01,1.1219696788190707
2018-07-01,1.1219696788190707
2018-10-01,1.0528025126160645
2019-01-01,1.0182189295145614
2019-04-01,1.0182189295145614
2019-07-01,1.0182189295145614
2019-10-01,1.0151422067737206
2020-01-01,1.0151422067737206
2020-04-01,1.00051505001263
2020-07-01,1.00051505001263
2020-10-01,1.0034310482325743
2021-01-01,0.9853803848678142
2021-04-01,0.9820166231763804
2021-07-01,0.9344277516440652
2021-10-01,0.9344277516440652
2022-01-01,0.9344277516440652
2022-04-01,0.922530533760986
2022-07-01,0.922530533760986
