date,risk
1975-01-01,0.0648247969150846
1975-04-01,0.1060676529432081
1975-07-01,0.1060676529432081
1975-10-01,0.1060676529432081
1976-01-01,0.1060676529432081
1976-04-01,0.1414235372576108
1976-07-01,0.1414235372576108
1976-10-01,0.1414235372576108
1977-01-01,0.1414235372576108
1977-04-01,0.1414235372576108
1977-07-01,0.1414235372576108
1977-10-01,0.1414235372576108
1978-01-01,0.1414235372576108
1978-04-01,0.1591014794148121
1978-07-01,0.1767794215720135
1978-10-01,0.1767794215720135
1979-01-01,0.1767794215720135
1979-04-01,0.1767794215720135
1979-07-01,0.1944573637292148
1979-10-01,0.2121353058864162
1980-01-01,0.2121353058864162
1980-04-01,0.2121353058864162
1980-07-01,0.2121353058864162
1980-10-01,0.2121353058864162
1981-01-01,0.2474911902008189
1981-04-01,0.2474911902008189
1981-07-01,0.2474911902008189
1981-10-01,0.2474911902008189
1982-01-01,0.2474911902008189
1982-04-01,0.2474911902008189
1982-07-01,0.2474911902008189
1982-10-01,0.2474911902008189
1983-01-01,0.2474911902008189
1983-04-01,0.2474911902008189
1983-07-01,0.2474911902008189
1983-10-01,0.2474911902008189
1984-01-01,0.2474911902008189
1984-04-01,0.2474911902008189
1984-07-01,0.2474911902008189
1984-10-01,0.2474911902008189
1985-01-01,0.2474911902008189
1985-04-01,0.2474911902008189
1985-07-01,0.2474911902008189
1985-10-01,0.2474911902008189
1986-01-01,0.2474911902008189
1986-04-01,0.2474911902008189
1986-07-01,0.2474911902008189
1986-10-01,0.2474911902008189
1987-01-01,0.2474911902008189
1987-04-01,0.2474911902008189
1987-07-01,0.2474911902008189
1987-10-01,0.2474911902008189
1988-01-01,0.2474911902008189
1988-04-01,0.2474911902008189
1988-07-01,0.2474911902008189
1988-10-01,0.2474911902008189
1989-01-01,0.2474911902008189
1989-04-01,0.2474911902008189
1989-07-01,0.2474911902008189
1989-10-01,0.2474911902008189
1990-01-01,0.2474911902008189
1990-04-01,0.2474911902008189
1990-07-01,0.2474911902008189
1990-10-01,0.2474911902008189
1991-01-01,0.2474911902008189
1991-04-01,0.2474911902008189
1991-07-01,0.2474911902008189
1991-10-01,0.2474911902008189
1992-01-01,0.2474911902008189
