date,risk
1975-01-01,0.0463922407557195
1975-04-01,0.0644598859957327
1975-07-01,0.0644598859957327
1975-10-01,0.0644598859957327
1976-01-01,0.0644598859957327
1976-04-01,0.0859465146609769
1976-07-01,0.0859465146609769
1976-10-01,0.0859465146609769
1977-01-01,0.0859465146609769
1977-04-01,0.0859465146609769
1977-07-01,0.0859465146609769
1977-10-01,0.0859465146609769
1978-01-01,0.0859465146609769
1978-04-01,0.096689828993599
1978-07-01,0.1074331433262211
1978-10-01,0.1074331433262211
1979-01-01,0.1074331433262211
1979-04-01,0.1074331433262211
1979-07-01,0.1181764576588433
1979-10-01,0.1289197719914654
1980-01-01,0.1289197719914654
1980-04-01,0.1289197719914654
1980-07-01,0.1289197719914654
1980-10-01,0.1289197719914654
1981-01-01,0.1504064006567096
1981-04-01,0.1504064006567096
1981-07-01,0.1504064006567096
1981-10-01,0.1504064006567096
1982-01-01,0.1504064006567096
1982-04-01,0.1504064006567096
1982-07-01,0.1504064006567096
1982-10-01,0.1504064006567096
1983-01-01,0.1504064006567096
1983-04-01,0.1504064006567096
1983-07-01,0.1504064006567096
1983-10-01,0.1504064006567096
1984-01-01,0.1504064006567096
1984-04-01,0.1504064006567096
1984-07-01,0.1504064006567096
1984-10-01,0.1504064006567096
1985-01-01,0.1504064006567096
1985-04-01,0.1504064006567096
1985-07-01,0.1504064006567096
1985-10-01,0.1504064006567096
1986-01-01,0.1504064006567096
1986-04-01,0.1504064006567096
1986-07-01,0.1504064006567096
1986-10-01,0.1504064006567096
1987-01-01,0.1504064006567096
1987-04-01,0.1504064006567096
1987-07-01,0.1504064006567096
1987-10-01,0.1504064006567096
1988-01-01,0.1504064006567096
1988-04-01,0.1504064006567096
1988-07-01,0.1504064006567096
1988-10-01,0.1504064006567096
1989-01-01,0.1504064006567096
1989-04-01,0.1504064006567096
1989-07-01,0.1504064006567096
1989-10-01,0.1504064006567096
1990-01-01,0.1504064006567096
1990-04-01,0.1504064006567096
1990-07-01,0.1504064006567096
1990-10-01,0.1504064006567096
1991-01-01,0.1504064006567096
1991-04-01,0.1504064006567096
1991-07-01,0.1504064006567096
1991-10-01,0.1504064006567096
1992-01-01,0.1504064006567096
1992-04-01,0.1504064006567096
1992-07-01,0.1504064006567096
1992-10-01,0.2155233775872549
1993-01-01,0.7296732773745064
1993-04-01,0.9350797572947258
1993-07-01,1.1770016923805584
1993-10-01,1.3485131216974493
1994-01-01,1.596908639460746
1994-04-01,1.7860959864656325
1994-07-01,1.926628154456116
1994-10-01,2.18870647988194
1995-01-01,2.33791915632717
1995-04-01,2.4572940356415427
1995-07-01,2.5632069343976727
1995-10-01,2.718389853949812
1996-01-01,2.8315109418718136
1996-04-01,2.813668369018153
1996-07-01,2.8940750861842925
1996-10-01,2.9777199791275644
1997-01-01,3.059730676678225
1997-04-01,3.147324257615957
1997-07-01,3.145612981937644
1997-10-01,3.1937727124614543
1998-01-01,3.07894100856284
1998-04-01,3.031085598621905
1998-07-01,2.943569244963202
1998-10-01,2.9035922420057867
1999-01-01,2.891726573421757
1999-04-01,2.730447143318444
1999-07-01,2.679453906986104
1999-10-01,2.6596734338225616
2000-01-01,2.6530831165275943
2000-04-01,2.4811437714864883
2000-07-01,2.3816020631775188
2000-10-01,2.2733735752000244
2001-01-01,2.2172138892963704
2001-04-01,2.204023733427796
2001-07-01,2.1756497908903936
2001-10-01,2.14160678293684
2002-01-01,2.040821779888179
2002-04-01,2.032809937515012
2002-07-01,1.988515920890239
2002-10-01,1.969954828703832
2003-01-01,1.960082790920057
2003-04-01,1.910991439347952
2003-07-01,1.8991257707639224
2003-10-01,1.872076315511064
2004-01-01,1.8352679693964289
2004-04-01,1.801287159391146
2004-07-01,1.7544936285707389
2004-10-01,1.74785739240114
2005-01-01,1.7359917238171103
2005-04-01,1.6782900746943268
2005-07-01,1.6068836192787264
2005-10-01,1.6068836192787264
2006-01-01,1.6068836192787264
2006-04-01,1.6068836192787264
2006-07-01,1.5950179506946969
2006-10-01,1.5916998326098974
2007-01-01,1.5916998326098974
2007-04-01,1.583436298703529
2007-07-01,1.5704371754666568
2007-10-01,1.5704371754666568
2008-01-01,1.5585715068826274
2008-04-01,1.550307972976259
2008-07-01,1.5340623071869028
2008-10-01,1.5340623071869028
2009-01-01,1.5340623071869028
2009-04-01,1.5734922590451248
2009-07-01,1.5572465932557682
2009-10-01,1.5148832238932812
2010-01-01,1.5148832238932812
2010-04-01,1.4398639251779222
2010-07-01,1.4045596145625248
2010-10-01,1.4045596145625248
2011-01-01,1.3991189789032643
2011-04-01,1.3702925680768372
2011-07-01,1.3728986137465595
2011-10-01,1.3728986137465595
2012-01-01,1.3728986137465595
2012-04-01,1.3595673560070374
2012-07-01,1.343321690217681
2012-10-01,1.343321690217681
2013-01-01,1.343321690217681
2013-04-01,1.343321690217681
2013-07-01,1.2891625341732489
2013-10-01,1.2891625341732489
2014-01-01,1.2891625341732489
2014-04-01,1.2891625341732489
2014-07-01,1.2792904963894742
2014-10-01,1.2792904963894742
2015-01-01,1.265959238649952
2015-04-01,1.265959238649952
2015-07-01,1.265959238649952
2015-10-01,1.265959238649952
2016-01-01,1.265959238649952
2016-04-01,1.265959238649952
2016-07-01,1.265959238649952
2016-10-01,1.265959238649952
2017-01-01,1.265959238649952
2017-04-01,1.2497135728605957
2017-07-01,1.233467907071239
2017-10-01,1.233467907071239
2018-01-01,1.2235958692874649
2018-04-01,1.1571651918964778
2018-07-01,1.1571651918964778
2018-10-01,1.105546509510439
2019-01-01,1.0797371683174195
2019-04-01,1.0797371683174195
2019-07-01,1.0797371683174195
2019-10-01,1.069865130533645
2020-01-01,1.069865130533645
2020-04-01,1.0644244948743846
2020-07-01,1.0644244948743846
2020-10-01,1.0698415721916263
2021-01-01,1.036766238884555
2021-04-01,1.0205205730951987
2021-07-01,0.9671955421371092
2021-10-01,0.9671955421371092
2022-01-01,0.9671955421371092
2022-04-01,0.9538642843975872
2022-07-01,0.9538642843975872
