date,risk
1975-01-01,0.0550665954900284
1975-04-01,0.0933599430950845
1975-07-01,0.0933599430950845
1975-10-01,0.0933599430950845
1976-01-01,0.0933599430950845
1976-04-01,0.117251924789645
1976-07-01,0.117251924789645
1976-10-01,0.117251924789645
1977-01-01,0.117251924789645
1977-04-01,0.117251924789645
1977-07-01,0.117251924789645
1977-10-01,0.117251924789645
1978-01-01,0.117251924789645
1978-04-01,0.1319084153883506
1978-07-01,0.1465649059870562
1978-10-01,0.1465649059870562
1979-01-01,0.1465649059870562
1979-04-01,0.1465649059870562
1979-07-01,0.1612213965857618
1979-10-01,0.1758778871844675
1980-01-01,0.1758778871844675
1980-04-01,0.1758778871844675
1980-07-01,0.1758778871844675
1980-10-01,0.1758778871844675
1981-01-01,0.2051908683818787
1981-04-01,0.2051908683818787
1981-07-01,0.2051908683818787
1981-10-01,0.2051908683818787
1982-01-01,0.2051908683818787
1982-04-01,0.2051908683818787
1982-07-01,0.2051908683818787
1982-10-01,0.2051908683818787
1983-01-01,0.2051908683818787
1983-04-01,0.2051908683818787
1983-07-01,0.2051908683818787
1983-10-01,0.2051908683818787
1984-01-01,0.2051908683818787
1984-04-01,0.2051908683818787
1984-07-01,0.2051908683818787
1984-10-01,0.2051908683818787
1985-01-01,0.2051908683818787
1985-04-01,0.2051908683818787
1985-07-01,0.2051908683818787
1985-10-01,0.2051908683818787
1986-01-01,0.2051908683818787
1986-04-01,0.2051908683818787
1986-07-01,0.2051908683818787
1986-10-01,0.2051908683818787
1987-01-01,0.2051908683818787
1987-04-01,0.2051908683818787
1987-07-01,0.2051908683818787
1987-10-01,0.2051908683818787
1988-01-01,0.2051908683818787
1988-04-01,0.2051908683818787
1988-07-01,0.2051908683818787
1988-10-01,0.2051908683818787
1989-01-01,0.2051908683818787
1989-04-01,0.2051908683818787
1989-07-01,0.2051908683818787
1989-10-01,0.2051908683818787
1990-01-01,0.2051908683818787
1990-04-01,0.2051908683818787
1990-07-01,0.2051908683818787
1990-10-01,0.2051908683818787
1991-01-01,0.2051908683818787
1991-04-01,0.2051908683818787
1991-07-01,0.2051908683818787
1991-10-01,0.2051908683818787
1992-01-01,0.2051908683818787
1992-04-01,0.2051908683818787
1992-07-01,0.2051908683818787
1992-10-01,0.3095790375907545
1993-01-01,1.1244998237273347
1993-04-01,1.433965891040687
1993-07-01,1.6979320554918775
1993-10-01,1.9401097120233324
1994-01-01,2.319064791367801
1994-04-01,2.650404241837523
1994-07-01,2.87246675002269
1994-10-01,3.264791726594753
1995-01-01,3.567632796459034
1995-04-01,3.803841811949143
1995-07-01,3.942154585117114
1995-10-01,4.152250360970685
1996-01-01,4.33053272652187
1996-04-01,4.352790232808686
1996-07-01,4.470701859898915
1996-10-01,4.575828779193572
1997-01-01,4.697139836235728
1997-04-01,4.837109179333099
1997-07-01,4.817008730472089
1997-10-01,4.8636742183246495
1998-01-01,4.696147572260598
1998-04-01,4.622716391698996
1998-07-01,4.499654627636252
1998-10-01,4.432962814486859
1999-01-01,4.4103892007016565
1999-04-01,4.196451847719247
1999-07-01,4.128751746863963
1999-10-01,4.101509956776703
2000-01-01,4.089943315244203
2000-04-01,3.7942626041051897
2000-07-01,3.6308590823302618
2000-10-01,3.4501328736500203
2001-01-01,3.351133325143681
2001-04-01,3.335458176588922
2001-07-01,3.2961907562929085
2001-10-01,3.256031275001764
2002-01-01,3.1082103296681067
2002-04-01,3.092399288891011
2002-07-01,3.015973354924688
2002-10-01,2.981833099606985
2003-01-01,2.96717660900828
2003-04-01,2.881494724337032
2003-07-01,2.858921110551829
2003-10-01,2.8127552250253727
2004-01-01,2.759931932106948
2004-04-01,2.711241463240989
2004-07-01,2.63576259651712
2004-10-01,2.633725280605014
2005-01-01,2.611151666819812
2005-04-01,2.504751066157117
2005-07-01,2.392922395687481
2005-10-01,2.392922395687481
2006-01-01,2.392922395687481
2006-04-01,2.392922395687481
2006-07-01,2.370348781902278
2006-10-01,2.387618994880736
2007-01-01,2.387618994880736
2007-04-01,2.368621957993191
2007-07-01,2.3162829354789243
2007-10-01,2.3162829354789243
2008-01-01,2.2937093216937225
2008-04-01,2.2747122848061783
2008-07-01,2.25316769922719
2008-10-01,2.25316769922719
2009-01-01,2.25316769922719
2009-04-01,2.2790943618989643
2009-07-01,2.257549776319976
2009-10-01,2.1998041145632934
2010-01-01,2.1998041145632934
2010-04-01,2.082008656575298
2010-07-01,2.031932465524853
2010-10-01,2.031932465524853
2011-01-01,2.030082495253595
2011-04-01,1.9686956555211508
2011-07-01,1.963154487266533
2011-10-01,1.963154487266533
2012-01-01,1.963154487266533
2012-04-01,1.9391951512968453
2012-07-01,1.9176505657178569
2012-10-01,1.9176505657178569
2013-01-01,1.9176505657178569
2013-04-01,1.9176505657178569
2013-07-01,1.8507603649576363
2013-10-01,1.8507603649576363
2014-01-01,1.8507603649576363
2014-04-01,1.8507603649576363
2014-07-01,1.8361038743589309
2014-10-01,1.8361038743589309
2015-01-01,1.812144538389244
2015-04-01,1.812144538389244
2015-07-01,1.812144538389244
2015-10-01,1.812144538389244
2016-01-01,1.812144538389244
2016-04-01,1.812144538389244
2016-07-01,1.812144538389244
2016-10-01,1.812144538389244
2017-01-01,1.812144538389244
2017-04-01,1.7905999528102552
2017-07-01,1.7690553672312668
2017-10-01,1.7690553672312668
2018-01-01,1.754398876632561
2018-04-01,1.676048311390289
2018-07-01,1.676048311390289
2018-10-01,1.6098989947627391
2019-01-01,1.5768243364489645
2019-04-01,1.5768243364489645
2019-07-01,1.5768243364489645
2019-10-01,1.5621678458502588
2020-01-01,1.5621678458502588
2020-04-01,1.560317875579001
2020-07-01,1.560317875579001
2020-10-01,1.5715361343109255
2021-01-01,1.518263817143827
2021-04-01,1.4988778930809208
2021-07-01,1.4030405492021714
2021-10-01,1.4030405492021714
2022-01-01,1.4030405492021714
2022-04-01,1.379081213232484
2022-07-01,1.379081213232484
