date,risk
1975-01-01,0.0528773286858835
1975-04-01,0.0843052692591817
1975-07-01,0.0843052692591817
1975-10-01,0.0843052692591817
1976-01-01,0.0843052692591817
1976-04-01,0.109301603832394
1976-07-01,0.109301603832394
1976-10-01,0.109301603832394
1977-01-01,0.109301603832394
1977-04-01,0.109301603832394
1977-07-01,0.109301603832394
1977-10-01,0.109301603832394
1978-01-01,0.109301603832394
1978-04-01,0.1229643043114433
1978-07-01,0.1366270047904925
1978-10-01,0.1366270047904925
1979-01-01,0.1366270047904925
1979-04-01,0.1366270047904925
1979-07-01,0.1502897052695418
1979-10-01,0.163952405748591
1980-01-01,0.163952405748591
1980-04-01,0.163952405748591
1980-07-01,0.163952405748591
1980-10-01,0.163952405748591
1981-01-01,0.1912778067066896
1981-04-01,0.1912778067066896
1981-07-01,0.1912778067066896
1981-10-01,0.1912778067066896
1982-01-01,0.1912778067066896
1982-04-01,0.1912778067066896
1982-07-01,0.1912778067066896
1982-10-01,0.1912778067066896
1983-01-01,0.1912778067066896
1983-04-01,0.1912778067066896
1983-07-01,0.1912778067066896
1983-10-01,0.1912778067066896
1984-01-01,0.1912778067066896
1984-04-01,0.1912778067066896
1984-07-01,0.1912778067066896
1984-10-01,0.1912778067066896
1985-01-01,0.1912778067066896
1985-04-01,0.1912778067066896
1985-07-01,0.1912778067066896
1985-10-01,0.1912778067066896
1986-01-01,0.1912778067066896
1986-04-01,0.1912778067066896
1986-07-01,0.1912778067066896
1986-10-01,0.1912778067066896
1987-01-01,0.1912778067066896
1987-04-01,0.1912778067066896
1987-07-01,0.1912778067066896
1987-10-01,0.1912778067066896
1988-01-01,0.1912778067066896
1988-04-01,0.1912778067066896
1988-07-01,0.1912778067066896
1988-10-01,0.1912778067066896
1989-01-01,0.1912778067066896
1989-04-01,0.1912778067066896
1989-07-01,0.1912778067066896
1989-10-01,0.1912778067066896
1990-01-01,0.1912778067066896
1990-04-01,0.1912778067066896
1990-07-01,0.1912778067066896
1990-10-01,0.1912778067066896
1991-01-01,0.1912778067066896
1991-04-01,0.1912778067066896
1991-07-01,0.1912778067066896
1991-10-01,0.1912778067066896
1992-01-01,0.1912778067066896
1992-04-01,0.1912778067066896
1992-07-01,0.1912778067066896
1992-10-01,0.2848833671760524
1993-01-01,1.0144006802587078
1993-04-01,1.286756340518605
1993-07-01,1.5390860095074848
1993-10-01,1.7522613886037737
1994-01-01,2.082403630040889
1994-04-01,2.371625790198104
1994-07-01,2.568076170755469
1994-10-01,2.916610161994972
1995-01-01,3.190329154750528
1995-04-01,3.390498444889145
1995-07-01,3.522922940683973
1995-10-01,3.718248264360804
1996-01-01,3.868714220155333
1996-04-01,3.876687793866958
1996-07-01,3.9807916157577887
1996-10-01,4.079250372076645
1997-01-01,4.188839040265353
1997-04-01,4.31483455452701
1997-07-01,4.299642784215897
1997-10-01,4.339892166495518
1998-01-01,4.186444967047489
1998-04-01,4.119454887002498
