date,risk
1975-01-01,0.0442959889594972
1975-04-01,0.0688597353342599
1975-07-01,0.0688597353342599
1975-10-01,0.0688597353342599
1976-01-01,0.0688597353342599
1976-04-01,0.0868572676659788
1976-07-01,0.0868572676659788
1976-10-01,0.0868572676659788
1977-01-01,0.0868572676659788
1977-04-01,0.0868572676659788
1977-07-01,0.0868572676659788
1977-10-01,0.0868572676659788
1978-01-01,0.0868572676659788
1978-04-01,0.0977144261242262
1978-07-01,0.1085715845824735
1978-10-01,0.1085715845824735
1979-01-01,0.1085715845824735
1979-04-01,0.1085715845824735
1979-07-01,0.1194287430407209
1979-10-01,0.1302859014989683
1980-01-01,0.1302859014989683
1980-04-01,0.1302859014989683
1980-07-01,0.1302859014989683
1980-10-01,0.1302859014989683
1981-01-01,0.152000218415463
1981-04-01,0.152000218415463
1981-07-01,0.152000218415463
1981-10-01,0.152000218415463
1982-01-01,0.152000218415463
1982-04-01,0.152000218415463
1982-07-01,0.152000218415463
1982-10-01,0.152000218415463
1983-01-01,0.152000218415463
1983-04-01,0.152000218415463
1983-07-01,0.152000218415463
1983-10-01,0.152000218415463
1984-01-01,0.152000218415463
1984-04-01,0.152000218415463
1984-07-01,0.152000218415463
1984-10-01,0.152000218415463
1985-01-01,0.152000218415463
1985-04-01,0.152000218415463
1985-07-01,0.152000218415463
1985-10-01,0.152000218415463
1986-01-01,0.152000218415463
1986-04-01,0.152000218415463
1986-07-01,0.152000218415463
1986-10-01,0.152000218415463
1987-01-01,0.152000218415463
1987-04-01,0.152000218415463
1987-07-01,0.152000218415463
1987-10-01,0.152000218415463
1988-01-01,0.152000218415463
1988-04-01,0.152000218415463
1988-07-01,0.152000218415463
1988-10-01,0.152000218415463
1989-01-01,0.152000218415463
1989-04-01,0.152000218415463
1989-07-01,0.152000218415463
1989-10-01,0.152000218415463
1990-01-01,0.152000218415463
1990-04-01,0.152000218415463
1990-07-01,0.152000218415463
1990-10-01,0.152000218415463
1991-01-01,0.152000218415463
1991-04-01,0.152000218415463
1991-07-01,0.152000218415463
1991-10-01,0.152000218415463
1992-01-01,0.152000218415463
1992-04-01,0.152000218415463
1992-07-01,0.152000218415463
1992-10-01,0.2371152635272602
1993-01-01,0.9159794989845662
1993-04-01,1.169747269378101
1993-07-01,1.4354483523824162
1993-10-01,1.6505963833504336
1994-01-01,1.9786769363214864
1994-04-01,2.249637706741839
1994-07-01,2.434218063119872
1994-10-01,2.7681310214591446
1995-01-01,2.9727394101882925
1995-04-01,3.179057380591946
1995-07-01,3.302798877287865
1995-10-01,3.475762383639553
1996-01-01,3.620878016889096
1996-04-01,3.620848545700333
1996-07-01,3.729747556751582
1996-10-01,3.811331210360939
1997-01-01,3.91619542900484
1997-04-01,4.036257779810647
1997-07-01,4.0188474808722905
1997-10-01,4.058861829684403
1998-01-01,3.922506859306505
1998-04-01,3.8643464083117074
1998-07-01,3.76253060354206
1998-10-01,3.707173516639803
1999-01-01,3.688262563815849
1999-04-01,3.497285126225785
1999-07-01,3.4418480210616336
1999-10-01,3.419478631258334
2000-01-01,3.4099741806051256
2000-04-01,3.172344660304438
2000-07-01,3.0324002539658346
2000-10-01,2.8810057527453976
2001-01-01,2.79638634727253
2001-04-01,2.784801293898532
2001-07-01,2.75357739278483
2001-10-01,2.721222456011333
2002-01-01,2.597762486930182
2002-04-01,2.5837062556046155
2002-07-01,2.51799780355037
2002-10-01,2.4882159734051
2003-01-01,2.4773588149468524
2003-04-01,2.407166956192606
2003-07-01,2.388256003368652
2003-10-01,2.356968542288712
2004-01-01,2.311546813884691
2004-04-01,2.270239324703601
2004-07-01,2.209627522191157
2004-10-01,2.2074763622950764
2005-01-01,2.1885654094711224
2005-04-01,2.106976298265053
2005-07-01,2.0140974973364534
2005-10-01,2.0140974973364534
2006-01-01,2.0140974973364534
2006-04-01,2.0140974973364534
2006-07-01,1.995186544512499
2006-10-01,1.9941109645644584
2007-01-01,1.9941109645644584
2007-04-01,1.978683534524873
2007-07-01,1.9382352722759733
2007-10-01,1.9382352722759733
2008-01-01,1.9193243194520195
2008-04-01,1.903896889412434
2008-07-01,1.8863617081580848
2008-10-01,1.8863617081580848
2009-01-01,1.8863617081580848
2009-04-01,1.91198934575361
2009-07-01,1.8944541644992607
2009-10-01,1.8485266435323169
2010-01-01,1.8485266435323169
2010-04-01,1.7446835181045035
2010-07-01,1.702103497768571
2010-10-01,1.702103497768571
2011-01-01,1.7029093152086956
2011-04-01,1.6671544591118623
2011-07-01,1.668085767162115
2011-10-01,1.668085767162115
2012-01-01,1.668085767162115
2012-04-01,1.6479022831833186
2012-07-01,1.63036710192897
2012-10-01,1.63036710192897
2013-01-01,1.63036710192897
2013-04-01,1.63036710192897
2013-07-01,1.57471687075645
2013-10-01,1.57471687075645
2014-01-01,1.57471687075645
2014-04-01,1.57471687075645
2014-07-01,1.5638597122982028
2014-10-01,1.5638597122982028
2015-01-01,1.5436762283194063
2015-04-01,1.5436762283194063
2015-07-01,1.5436762283194063
2015-10-01,1.5436762283194063
2016-01-01,1.5436762283194063
2016-04-01,1.5436762283194063
2016-07-01,1.5436762283194063
2016-10-01,1.5436762283194063
2017-01-01,1.5436762283194063
2017-04-01,1.526141047065058
2017-07-01,1.5086058658107095
2017-10-01,1.5086058658107095
2018-01-01,1.4977487073524622
2018-04-01,1.4305590982810534
2018-07-01,1.4305590982810534
2018-10-01,1.3666151973064609
2019-01-01,1.3346432468191645
2019-04-01,1.3346432468191645
2019-07-01,1.3346432468191645
2019-10-01,1.3237860883609172
2020-01-01,1.3237860883609172
2020-04-01,1.3225929210761165
2020-07-01,1.3225929210761165
2020-10-01,1.333080284045208
2021-01-01,1.2911824831499168
2021-04-01,1.2759587283028178
2021-07-01,1.1952247923876322
2021-10-01,1.1952247923876322
2022-01-01,1.1952247923876322
2022-04-01,1.1750413084088358
2022-07-01,1.1750413084088358
